bin_lo_us,bin_hi_us,count
0,1,48
1,2,148
2,3,205
3,4,494
4,5,701
5,6,1187
6,7,1403
7,8,1912
8,9,2909
9,10,2668
10,11,3280
11,12,3013
12,13,2691
13,14,3333
14,15,3177
15,16,2844
16,17,2371
17,18,1790
18,19,1433
19,20,1307
20,21,1126
21,22,1104
22,23,996
23,24,895
24,25,785
25,26,819
26,27,742
27,28,712
28,29,655
29,30,636
30,31,621
31,32,560
32,33,584
33,34,521
34,35,520
35,36,454
36,37,462
37,38,461
38,39,435
39,40,386
40,41,407
41,42,385
42,43,382
43,44,340
44,45,357
45,46,341
46,47,330
47,48,299
48,49,325
49,50,334
50,51,304
51,52,323
52,53,302
53,54,334
54,55,339
55,56,335
56,57,337
57,58,316
58,59,332
59,60,315
60,61,314
61,62,284
62,63,332
63,64,278
64,65,291
65,66,270
66,67,268
67,68,284
68,69,244
69,70,235
70,71,247
71,72,223
72,73,197
73,74,189
74,75,177
75,76,171
76,77,164
77,78,120
78,79,108
79,80,122
80,81,85
81,82,88
82,83,86
83,84,77
84,85,60
85,86,70
86,87,69
87,88,60
88,89,64
89,90,57
90,91,57
91,92,49
92,93,38
93,94,37
94,95,53
95,96,38
96,97,48
97,98,43
98,99,32
99,100,35
100,101,46
101,102,40
102,103,34
103,104,40
104,105,29
105,106,31
106,107,40
107,108,22
108,109,46
109,110,34
110,111,32
111,112,32
112,113,23
113,114,30
114,115,28
115,116,44
116,117,35
117,118,33
118,119,28
119,120,24
120,121,27
121,122,31
122,123,26
123,124,26
124,125,25
125,126,20
126,127,24
127,128,18
128,129,28
129,130,18
130,131,26
131,132,25
132,133,29
133,134,33
134,135,17
135,136,19
136,137,16
137,138,22
138,139,29
139,140,23
140,141,22
141,142,15
142,143,21
143,144,15
144,145,15
145,146,20
146,147,19
147,148,20
148,149,17
149,150,22
150,151,21
151,152,14
152,153,15
153,154,18
154,155,24
155,156,23
156,157,22
157,158,17
158,159,15
159,160,10
160,161,19
161,162,17
162,163,17
163,164,19
164,165,20
165,166,17
166,167,12
167,168,15
168,169,9
169,170,20
170,171,13
171,172,16
172,173,18
173,174,16
174,175,9
175,176,14
176,177,11
177,178,14
178,179,27
179,180,4
180,181,8
181,182,9
182,183,12
183,184,13
184,185,11
185,186,19
186,187,15
187,188,13
188,189,12
189,190,9
190,191,13
191,192,9
192,193,17
193,194,8
194,195,9
195,196,16
196,197,10
197,198,11
198,199,7
199,200,701
