bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,5
3,4,9
4,5,33
5,6,51
6,7,67
7,8,65
8,9,102
9,10,195
10,11,236
11,12,374
12,13,534
13,14,734
14,15,949
15,16,1426
16,17,2105
17,18,2531
18,19,2628
19,20,2945
20,21,3830
21,22,4567
22,23,4376
23,24,4076
24,25,3968
25,26,4395
26,27,4080
27,28,3381
28,29,3288
29,30,2961
30,31,2429
31,32,2214
32,33,1890
33,34,1658
34,35,1533
35,36,1456
36,37,1390
37,38,1348
38,39,1393
39,40,1373
40,41,1294
41,42,1216
42,43,1126
43,44,1122
44,45,1107
45,46,1096
46,47,1119
47,48,1119
48,49,1087
49,50,994
50,51,970
51,52,984
52,53,961
53,54,1015
54,55,1025
55,56,978
56,57,928
57,58,887
58,59,873
59,60,893
60,61,921
61,62,911
62,63,891
63,64,918
64,65,910
65,66,894
66,67,856
67,68,826
68,69,744
69,70,814
70,71,759
71,72,759
72,73,808
73,74,826
74,75,825
75,76,815
76,77,785
77,78,800
78,79,808
79,80,805
80,81,796
81,82,796
82,83,737
83,84,728
84,85,713
85,86,737
86,87,793
87,88,763
88,89,720
89,90,727
90,91,738
91,92,767
92,93,730
93,94,752
94,95,721
95,96,743
96,97,726
97,98,752
98,99,743
99,100,749
100,101,740
101,102,764
102,103,710
103,104,734
104,105,740
105,106,760
106,107,767
107,108,731
108,109,597
109,110,318
110,111,178
111,112,120
112,113,128
113,114,121
114,115,118
115,116,104
116,117,92
117,118,97
118,119,92
119,120,98
120,121,50
121,122,17
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
