bin_lo_us,bin_hi_us,count
0,1,49
1,2,191
2,3,136
3,4,333
4,5,529
5,6,790
6,7,756
7,8,1613
8,9,2011
9,10,2420
10,11,2749
11,12,2605
12,13,2106
13,14,1915
14,15,1741
15,16,1910
16,17,1757
17,18,1322
18,19,1585
19,20,1398
20,21,1241
21,22,1205
22,23,1178
23,24,1266
24,25,1272
25,26,1168
26,27,1274
27,28,1298
28,29,1396
29,30,1414
30,31,1438
31,32,1466
32,33,1452
33,34,1385
34,35,1495
35,36,1773
36,37,1681
37,38,1486
38,39,1315
39,40,1442
40,41,1581
41,42,1445
42,43,1329
43,44,1326
44,45,1492
45,46,1430
46,47,1416
47,48,1518
48,49,1528
49,50,1575
50,51,1600
51,52,1585
52,53,1565
53,54,1548
54,55,1517
55,56,1627
56,57,1800
57,58,1651
58,59,1446
59,60,1424
60,61,1584
61,62,1428
62,63,1442
63,64,1348
64,65,1472
65,66,1598
66,67,1470
67,68,1491
68,69,1481
69,70,1603
70,71,1523
71,72,1743
72,73,1631
73,74,1518
74,75,1443
75,76,1580
76,77,1679
77,78,1779
78,79,1578
79,80,1404
80,81,1493
81,82,1551
82,83,1446
83,84,1407
84,85,1473
85,86,1529
86,87,1523
87,88,1479
88,89,1534
89,90,1539
90,91,1598
91,92,1673
92,93,1622
93,94,1611
94,95,1464
95,96,1402
96,97,1559
97,98,1707
98,99,1639
99,100,1553
100,101,1503
101,102,1511
102,103,1587
103,104,1420
104,105,1414
105,106,1534
106,107,1593
107,108,1530
108,109,1432
109,110,1500
110,111,1568
111,112,1670
112,113,1643
113,114,1568
114,115,1484
115,116,1489
116,117,1493
117,118,1572
118,119,1665
119,120,1529
120,121,1543
121,122,1454
122,123,1589
123,124,1556
124,125,1538
125,126,1496
126,127,1438
127,128,1555
128,129,1500
129,130,1543
130,131,1482
131,132,1519
132,133,1593
133,134,1687
134,135,1501
135,136,1490
136,137,1444
137,138,1488
138,139,1547
139,140,1534
140,141,1464
141,142,1396
142,143,1522
143,144,1499
144,145,1389
145,146,1433
146,147,1421
147,148,1437
148,149,1324
149,150,1272
150,151,1300
151,152,1449
152,153,1351
153,154,1341
154,155,1331
155,156,1295
156,157,1370
157,158,1209
158,159,1310
159,160,1365
160,161,1356
161,162,1230
162,163,1215
163,164,1253
164,165,1299
165,166,1166
166,167,1132
167,168,1151
168,169,1125
169,170,1139
170,171,1137
171,172,1156
172,173,1107
173,174,1265
174,175,1269
175,176,1186
176,177,1117
177,178,1058
178,179,1030
179,180,1124
180,181,1162
181,182,1094
182,183,1076
183,184,1031
184,185,1080
185,186,1009
186,187,1001
187,188,952
188,189,983
189,190,1023
190,191,893
191,192,1038
192,193,939
193,194,1022
194,195,1024
195,196,1053
196,197,1003
197,198,869
198,199,886
199,200,245394
