bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,108
4,5,115
5,6,119
6,7,115
7,8,119
8,9,162
9,10,175
10,11,175
11,12,174
12,13,176
13,14,185
14,15,182
15,16,222
16,17,230
17,18,231
18,19,238
19,20,227
20,21,235
21,22,263
22,23,289
23,24,290
24,25,293
25,26,292
26,27,293
27,28,293
28,29,311
29,30,357
30,31,351
31,32,352
32,33,353
33,34,360
34,35,362
35,36,410
36,37,422
37,38,426
38,39,434
39,40,417
40,41,416
41,42,440
42,43,484
43,44,494
44,45,506
45,46,500
46,47,504
47,48,520
48,49,583
49,50,580
50,51,598
51,52,581
52,53,598
53,54,592
54,55,626
55,56,699
56,57,692
57,58,674
58,59,707
59,60,744
60,61,756
61,62,874
62,63,937
63,64,978
64,65,1042
65,66,1073
66,67,1139
67,68,1210
68,69,1375
69,70,1698
70,71,1966
71,72,2257
72,73,2813
73,74,3509
74,75,4530
75,76,5651
76,77,6928
77,78,7625
78,79,7784
79,80,7784
80,81,7707
81,82,7756
82,83,7794
83,84,7784
84,85,7776
85,86,7784
86,87,7779
87,88,7764
88,89,7746
89,90,7714
90,91,7486
91,92,7473
92,93,7330
93,94,7176
94,95,6947
95,96,6696
96,97,6251
97,98,6204
98,99,5968
99,100,5641
100,101,5424
101,102,5186
102,103,5039
103,104,4829
104,105,4687
105,106,4618
106,107,4509
107,108,4374
108,109,4223
109,110,4065
110,111,4076
111,112,3965
112,113,3795
113,114,3794
114,115,3691
115,116,3584
116,117,3545
117,118,3439
118,119,3368
119,120,3328
120,121,3266
121,122,3194
122,123,3110
123,124,3088
124,125,3006
125,126,2948
126,127,2914
127,128,2876
128,129,2802
129,130,2763
130,131,2773
131,132,2690
132,133,2713
133,134,2645
134,135,2615
135,136,2554
136,137,2534
137,138,2418
138,139,2479
139,140,2431
140,141,2379
141,142,2330
142,143,2314
143,144,2283
144,145,2288
145,146,2259
146,147,2238
147,148,2198
148,149,2159
149,150,2125
150,151,2039
151,152,2097
152,153,2026
153,154,2045
154,155,2020
155,156,1995
156,157,1957
157,158,1974
158,159,1961
159,160,1942
160,161,1927
161,162,1916
162,163,1874
163,164,1838
164,165,1874
165,166,1867
166,167,1851
167,168,1814
168,169,1785
169,170,1761
170,171,1733
171,172,1784
172,173,1727
173,174,1737
174,175,1724
175,176,1699
176,177,1660
177,178,1652
178,179,1616
179,180,1673
180,181,1653
181,182,1639
182,183,1609
183,184,1576
184,185,1583
185,186,1597
186,187,1588
187,188,1563
188,189,1547
189,190,1517
190,191,1498
191,192,1427
192,193,1529
193,194,1492
194,195,1512
195,196,1495
196,197,1461
197,198,1430
198,199,1456
199,200,573810
