bin_lo_us,bin_hi_us,count
0,1,43
1,2,79
2,3,159
3,4,180
4,5,458
5,6,666
6,7,534
7,8,943
8,9,1371
9,10,1794
10,11,1752
11,12,1966
12,13,2135
13,14,1969
14,15,1632
15,16,1824
16,17,1650
17,18,1692
18,19,1916
19,20,1507
20,21,1377
21,22,1324
22,23,1195
23,24,1132
24,25,1011
25,26,1243
26,27,1210
27,28,1181
28,29,1198
29,30,1401
30,31,1296
31,32,1304
32,33,1369
33,34,1367
34,35,1397
35,36,1438
36,37,1394
37,38,1344
38,39,1343
39,40,1310
40,41,1314
41,42,1325
42,43,1213
43,44,1243
44,45,1171
45,46,1172
46,47,1121
47,48,1208
48,49,1110
49,50,1055
50,51,1082
51,52,1087
52,53,1086
53,54,1062
54,55,1046
55,56,963
56,57,1014
57,58,919
58,59,892
59,60,839
60,61,861
61,62,878
62,63,759
63,64,798
64,65,729
65,66,702
66,67,725
67,68,681
68,69,711
69,70,662
70,71,667
71,72,626
72,73,629
73,74,645
74,75,641
75,76,579
76,77,532
77,78,540
78,79,523
79,80,535
80,81,537
81,82,545
82,83,513
83,84,531
84,85,431
85,86,397
86,87,380
87,88,431
88,89,491
89,90,419
90,91,421
91,92,404
92,93,434
93,94,426
94,95,418
95,96,378
96,97,396
97,98,398
98,99,350
99,100,370
100,101,345
101,102,389
102,103,335
103,104,340
104,105,288
105,106,303
106,107,305
107,108,298
108,109,297
109,110,322
110,111,349
111,112,311
112,113,285
113,114,279
114,115,346
115,116,312
116,117,275
117,118,245
118,119,269
119,120,271
120,121,247
121,122,239
122,123,242
123,124,257
124,125,239
125,126,233
126,127,199
127,128,216
128,129,231
129,130,233
130,131,196
131,132,207
132,133,234
133,134,211
134,135,238
135,136,227
136,137,202
137,138,220
138,139,204
139,140,173
140,141,187
141,142,237
142,143,214
143,144,210
144,145,172
145,146,211
146,147,170
147,148,176
148,149,139
149,150,164
150,151,222
151,152,198
152,153,183
153,154,200
154,155,239
155,156,208
156,157,204
157,158,160
158,159,192
159,160,175
160,161,177
161,162,187
162,163,146
163,164,207
164,165,185
165,166,178
166,167,161
167,168,194
168,169,175
169,170,176
170,171,167
171,172,147
172,173,158
173,174,181
174,175,163
175,176,165
176,177,200
177,178,216
178,179,185
179,180,168
180,181,151
181,182,183
182,183,157
183,184,164
184,185,136
185,186,178
186,187,157
187,188,150
188,189,125
189,190,153
190,191,176
191,192,165
192,193,143
193,194,179
194,195,164
195,196,173
196,197,173
197,198,159
198,199,159
199,200,15899
