bin_lo_us,bin_hi_us,count
0,1,47
1,2,69
2,3,75
3,4,142
4,5,208
5,6,278
6,7,267
7,8,458
8,9,518
9,10,740
10,11,834
11,12,854
12,13,872
13,14,853
14,15,890
15,16,806
16,17,568
17,18,681
18,19,1134
19,20,661
20,21,888
21,22,698
22,23,737
23,24,802
24,25,734
25,26,555
26,27,616
27,28,673
28,29,901
29,30,668
30,31,728
31,32,798
32,33,679
33,34,848
34,35,791
35,36,642
36,37,608
37,38,718
38,39,794
39,40,838
40,41,637
41,42,869
42,43,731
43,44,745
44,45,813
45,46,708
46,47,611
47,48,671
48,49,758
49,50,900
50,51,631
51,52,859
52,53,721
53,54,725
54,55,848
55,56,788
56,57,586
57,58,655
58,59,716
59,60,945
60,61,696
61,62,762
62,63,829
63,64,712
64,65,883
65,66,816
66,67,697
67,68,653
68,69,772
69,70,883
70,71,858
71,72,693
72,73,916
73,74,767
74,75,803
75,76,854
76,77,763
77,78,668
78,79,719
79,80,825
80,81,933
81,82,682
82,83,918
83,84,781
84,85,770
85,86,861
86,87,827
87,88,670
88,89,696
89,90,765
90,91,987
91,92,712
92,93,827
93,94,842
94,95,714
95,96,901
96,97,824
97,98,705
98,99,690
99,100,812
100,101,872
101,102,812
102,103,725
103,104,895
104,105,760
105,106,831
106,107,828
107,108,739
108,109,721
109,110,751
110,111,820
111,112,898
112,113,673
113,114,907
114,115,774
115,116,788
116,117,841
117,118,824
118,119,678
119,120,733
120,121,780
121,122,934
122,123,721
123,124,859
124,125,792
125,126,723
126,127,890
127,128,807
128,129,718
129,130,718
130,131,804
131,132,849
132,133,836
133,134,720
134,135,874
135,136,735
136,137,829
137,138,837
138,139,712
139,140,721
140,141,765
141,142,828
142,143,838
143,144,692
144,145,833
145,146,740
146,147,751
147,148,790
148,149,825
149,150,686
150,151,719
151,152,760
152,153,829
153,154,638
154,155,758
155,156,772
156,157,688
157,158,823
158,159,753
159,160,661
160,161,618
161,162,706
162,163,713
163,164,692
164,165,681
165,166,724
166,167,651
167,168,703
168,169,708
169,170,612
170,171,608
171,172,592
172,173,648
173,174,681
174,175,560
175,176,694
176,177,592
177,178,635
178,179,611
179,180,638
180,181,482
181,182,540
182,183,605
183,184,682
184,185,487
185,186,564
186,187,596
187,188,535
188,189,646
189,190,528
190,191,467
191,192,522
192,193,580
193,194,556
194,195,485
195,196,530
196,197,592
197,198,515
198,199,510
199,200,119703
