bin_lo_us,bin_hi_us,count
0,1,46
1,2,73
2,3,97
3,4,174
4,5,353
5,6,510
6,7,644
7,8,1563
8,9,2441
9,10,3159
10,11,4106
11,12,5483
12,13,6563
13,14,8001
14,15,8516
15,16,8620
16,17,8674
17,18,8472
18,19,8375
19,20,8130
20,21,7426
21,22,6979
22,23,6642
23,24,6522
24,25,6205
25,26,6048
26,27,6000
27,28,6123
28,29,6154
29,30,6286
30,31,6337
31,32,6280
32,33,6251
33,34,6154
34,35,6098
35,36,6130
36,37,6100
37,38,5969
38,39,6055
39,40,6059
40,41,5989
41,42,5908
42,43,5676
43,44,5711
44,45,5927
45,46,5830
46,47,6095
47,48,6038
48,49,6042
49,50,6062
50,51,6080
51,52,6037
52,53,5842
53,54,5990
54,55,5797
55,56,5672
56,57,5642
57,58,5742
58,59,5957
59,60,6020
60,61,6069
61,62,6134
62,63,6195
63,64,6355
64,65,6074
65,66,6159
66,67,6089
67,68,5946
68,69,5761
69,70,5866
70,71,5997
71,72,5959
72,73,6141
73,74,6112
74,75,6096
75,76,6068
76,77,6028
77,78,6121
78,79,5999
79,80,5826
80,81,5918
81,82,5806
82,83,5762
83,84,5787
84,85,5821
85,86,5801
86,87,5854
87,88,6023
88,89,6040
89,90,6135
90,91,6325
91,92,6250
92,93,6339
93,94,6362
94,95,6568
95,96,6312
96,97,6242
97,98,6134
98,99,6234
99,100,6393
100,101,6196
101,102,6226
102,103,6112
103,104,6289
104,105,6194
105,106,6221
106,107,6326
107,108,6371
108,109,6467
109,110,6302
110,111,6412
111,112,6487
112,113,6410
113,114,6300
114,115,6316
115,116,6285
116,117,6326
117,118,6247
118,119,6194
119,120,6026
120,121,6310
121,122,6320
122,123,6190
123,124,6127
124,125,6157
125,126,6216
126,127,6089
127,128,6270
128,129,6221
129,130,6268
130,131,6312
131,132,6299
132,133,6278
133,134,6388
134,135,6297
135,136,6241
136,137,6208
137,138,6083
138,139,6074
139,140,6256
140,141,6352
141,142,6351
142,143,6240
143,144,6469
144,145,6414
145,146,6442
146,147,6370
147,148,6291
148,149,6413
149,150,6329
150,151,6168
151,152,6330
152,153,6338
153,154,6202
154,155,6372
155,156,6190
156,157,6411
157,158,6393
158,159,6370
159,160,6030
160,161,6291
161,162,6258
162,163,6239
163,164,6108
164,165,6186
165,166,6283
166,167,6248
167,168,6220
168,169,6208
169,170,6347
170,171,6379
171,172,6494
172,173,6305
173,174,6450
174,175,6270
175,176,6328
176,177,6560
177,178,6441
178,179,6361
179,180,6410
180,181,6332
181,182,6218
182,183,6214
183,184,6384
184,185,6303
185,186,6201
186,187,6402
187,188,6257
188,189,6309
189,190,6326
190,191,6256
191,192,6272
192,193,6360
193,194,6276
194,195,6314
195,196,6366
196,197,6335
197,198,6378
198,199,6369
199,200,3000284
