bin_lo_us,bin_hi_us,count
0,1,44
1,2,120
2,3,213
3,4,317
4,5,729
5,6,878
6,7,897
7,8,1085
8,9,1460
9,10,1622
10,11,1886
11,12,1511
12,13,2017
13,14,1999
14,15,2222
15,16,1710
16,17,1646
17,18,1825
18,19,1498
19,20,1588
20,21,1381
21,22,1307
22,23,1318
23,24,1371
24,25,1315
25,26,1316
26,27,1229
27,28,1124
28,29,1216
29,30,1350
30,31,1449
31,32,1407
32,33,1588
33,34,1453
34,35,1404
35,36,1461
36,37,1530
37,38,1606
38,39,1657
39,40,1595
40,41,1456
41,42,1482
42,43,1429
43,44,1435
44,45,1508
45,46,1483
46,47,1419
47,48,1293
48,49,1360
49,50,1421
50,51,1496
51,52,1371
52,53,1454
53,54,1562
54,55,1422
55,56,1285
56,57,1338
57,58,1414
58,59,1400
59,60,1355
60,61,1326
61,62,1285
62,63,1198
63,64,1247
64,65,1250
65,66,1181
66,67,1187
67,68,1150
68,69,1026
69,70,1038
70,71,1093
71,72,1138
72,73,1050
73,74,1048
74,75,1098
75,76,946
76,77,948
77,78,947
78,79,998
79,80,1000
80,81,945
81,82,923
82,83,839
83,84,870
84,85,837
85,86,850
86,87,887
87,88,840
88,89,797
89,90,753
90,91,750
91,92,785
92,93,817
93,94,712
94,95,800
95,96,751
96,97,717
97,98,710
98,99,764
99,100,750
100,101,711
101,102,744
102,103,684
103,104,686
104,105,624
105,106,645
106,107,653
107,108,693
108,109,630
109,110,558
110,111,631
111,112,645
112,113,634
113,114,588
114,115,602
115,116,675
116,117,595
117,118,533
118,119,526
119,120,640
120,121,646
121,122,590
122,123,586
123,124,553
124,125,511
125,126,550
126,127,595
127,128,545
128,129,545
129,130,554
130,131,462
131,132,484
132,133,506
133,134,534
134,135,493
135,136,493
136,137,502
137,138,486
138,139,463
139,140,464
140,141,484
141,142,526
142,143,454
143,144,460
144,145,431
145,146,430
146,147,414
147,148,486
148,149,464
149,150,407
150,151,417
151,152,394
152,153,414
153,154,378
154,155,421
155,156,433
156,157,437
157,158,429
158,159,375
159,160,370
160,161,404
161,162,443
162,163,399
163,164,418
164,165,377
165,166,393
166,167,362
167,168,382
168,169,411
169,170,437
170,171,372
171,172,331
172,173,405
173,174,397
174,175,399
175,176,343
176,177,350
177,178,420
178,179,385
179,180,322
180,181,330
181,182,390
182,183,383
183,184,412
184,185,336
185,186,361
186,187,327
187,188,348
188,189,385
189,190,363
190,191,350
191,192,362
192,193,321
193,194,332
194,195,329
195,196,346
196,197,330
197,198,310
198,199,332
199,200,95886
