bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,99
3,4,228
4,5,324
5,6,529
6,7,540
7,8,785
8,9,1034
9,10,1086
10,11,1325
11,12,1391
12,13,1205
13,14,1348
14,15,1284
15,16,1221
16,17,1211
17,18,1075
18,19,1006
19,20,952
20,21,865
21,22,773
22,23,688
23,24,667
24,25,645
25,26,554
26,27,556
27,28,443
28,29,477
29,30,463
30,31,429
31,32,337
32,33,314
33,34,353
34,35,294
35,36,285
36,37,245
37,38,305
38,39,277
39,40,292
40,41,217
41,42,193
42,43,239
43,44,202
44,45,205
45,46,171
46,47,198
47,48,177
48,49,208
49,50,188
50,51,177
51,52,172
52,53,159
53,54,151
54,55,170
55,56,171
56,57,157
57,58,169
58,59,128
59,60,163
60,61,167
61,62,155
62,63,129
63,64,136
64,65,155
65,66,131
66,67,142
67,68,107
68,69,123
69,70,115
70,71,108
71,72,95
72,73,91
73,74,83
74,75,71
75,76,68
76,77,49
77,78,40
78,79,43
79,80,37
80,81,36
81,82,31
82,83,28
83,84,27
84,85,20
85,86,27
86,87,24
87,88,22
88,89,12
89,90,17
90,91,17
91,92,24
92,93,26
93,94,18
94,95,9
95,96,25
96,97,10
97,98,14
98,99,16
99,100,14
100,101,12
101,102,16
102,103,15
103,104,10
104,105,8
105,106,15
106,107,18
107,108,15
108,109,13
109,110,5
110,111,10
111,112,14
112,113,12
113,114,9
114,115,17
115,116,12
116,117,14
117,118,7
118,119,10
119,120,10
120,121,9
121,122,15
122,123,10
123,124,7
124,125,8
125,126,8
126,127,8
127,128,8
128,129,6
129,130,8
130,131,8
131,132,7
132,133,10
133,134,7
134,135,8
135,136,13
136,137,1
137,138,6
138,139,5
139,140,4
140,141,8
141,142,3
142,143,3
143,144,8
144,145,9
145,146,8
146,147,5
147,148,5
148,149,3
149,150,11
150,151,5
151,152,9
152,153,2
153,154,12
154,155,4
155,156,6
156,157,8
157,158,5
158,159,2
159,160,8
160,161,9
161,162,7
162,163,3
163,164,7
164,165,4
165,166,6
166,167,6
167,168,7
168,169,5
169,170,8
170,171,10
171,172,6
172,173,4
173,174,7
174,175,7
175,176,4
176,177,3
177,178,4
178,179,5
179,180,4
180,181,7
181,182,5
182,183,8
183,184,3
184,185,7
185,186,3
186,187,7
187,188,4
188,189,4
189,190,5
190,191,3
191,192,2
192,193,1
193,194,2
194,195,1
195,196,3
196,197,0
197,198,0
198,199,2
199,200,0
