bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,39
3,4,98
4,5,143
5,6,289
6,7,355
7,8,475
8,9,626
9,10,848
10,11,1033
11,12,1500
12,13,1977
13,14,2331
14,15,2911
15,16,2968
16,17,3539
17,18,3356
18,19,3399
19,20,3278
20,21,3255
21,22,3185
22,23,3269
23,24,3242
24,25,3289
25,26,3160
26,27,3264
27,28,3337
28,29,3318
29,30,3224
30,31,3247
31,32,3429
32,33,3263
33,34,3189
34,35,3238
35,36,3177
36,37,3169
37,38,3105
38,39,3131
39,40,3253
40,41,3223
41,42,3126
42,43,3161
43,44,3097
44,45,3087
45,46,3026
46,47,3084
47,48,2959
48,49,2963
49,50,2835
50,51,2718
51,52,2729
52,53,2789
53,54,2865
54,55,2728
55,56,2739
56,57,2666
57,58,2734
58,59,2648
59,60,2525
60,61,2447
61,62,2480
62,63,2379
63,64,2356
64,65,2366
65,66,2210
66,67,2261
67,68,2138
68,69,2109
69,70,2113
70,71,2169
71,72,2036
72,73,2114
73,74,1964
74,75,1857
75,76,1877
76,77,1796
77,78,1817
78,79,1786
79,80,1730
80,81,1662
81,82,1655
82,83,1688
83,84,1678
84,85,1659
85,86,1673
86,87,1556
87,88,1501
88,89,1422
89,90,1491
90,91,1393
91,92,1395
92,93,1404
93,94,1336
94,95,1317
95,96,1387
96,97,1349
97,98,1350
98,99,1348
99,100,1388
100,101,1281
101,102,1236
102,103,1246
103,104,1301
104,105,1217
105,106,1220
106,107,1288
107,108,1287
108,109,1126
109,110,1188
110,111,1215
111,112,1243
112,113,1201
113,114,1184
114,115,1051
115,116,1178
116,117,1060
117,118,1069
118,119,995
119,120,1067
120,121,1034
121,122,1005
122,123,1017
123,124,992
124,125,1119
125,126,1159
126,127,1067
127,128,924
128,129,956
129,130,893
130,131,859
131,132,919
132,133,883
133,134,822
134,135,886
135,136,825
136,137,864
137,138,906
138,139,836
139,140,914
140,141,759
141,142,815
142,143,852
143,144,885
144,145,836
145,146,805
146,147,805
147,148,816
148,149,834
149,150,837
150,151,864
151,152,874
152,153,847
153,154,815
154,155,733
155,156,791
156,157,765
157,158,781
158,159,706
159,160,733
160,161,811
161,162,746
162,163,696
163,164,666
164,165,736
165,166,876
166,167,825
167,168,760
168,169,715
169,170,696
170,171,736
171,172,698
172,173,618
173,174,639
174,175,711
175,176,668
176,177,639
177,178,661
178,179,709
179,180,681
180,181,665
181,182,602
182,183,697
183,184,671
184,185,666
185,186,584
186,187,626
187,188,652
188,189,598
189,190,577
190,191,622
191,192,616
192,193,610
193,194,623
194,195,600
195,196,564
196,197,513
197,198,563
198,199,459
199,200,216530
