bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,48
8,9,57
9,10,57
10,11,56
11,12,57
12,13,57
13,14,56
14,15,56
15,16,96
16,17,114
17,18,112
18,19,113
19,20,113
20,21,113
21,22,156
22,23,168
23,24,170
24,25,168
25,26,170
26,27,169
27,28,211
28,29,225
29,30,228
30,31,226
31,32,224
32,33,226
33,34,264
34,35,283
35,36,284
36,37,287
37,38,281
38,39,283
39,40,311
40,41,344
41,42,301
42,43,346
43,44,342
44,45,349
45,46,369
46,47,399
47,48,403
48,49,388
49,50,400
50,51,422
51,52,444
52,53,458
53,54,470
54,55,507
55,56,479
56,57,498
57,58,517
58,59,546
59,60,552
60,61,562
61,62,574
62,63,557
63,64,611
64,65,649
65,66,665
66,67,670
67,68,676
68,69,690
69,70,803
70,71,856
71,72,964
72,73,1029
73,74,1118
74,75,1191
75,76,1357
76,77,1505
77,78,1841
78,79,2259
79,80,2738
80,81,3067
81,82,3520
82,83,3513
83,84,3526
84,85,3468
85,86,3449
86,87,3575
87,88,3849
88,89,4067
89,90,4059
90,91,4252
91,92,4256
92,93,4258
93,94,4305
94,95,4290
95,96,4258
96,97,4160
97,98,4256
98,99,4273
99,100,4312
100,101,4289
101,102,4261
102,103,4256
103,104,4256
104,105,4273
105,106,4300
106,107,4276
107,108,4220
108,109,4098
109,110,4119
110,111,3979
111,112,4077
112,113,3998
113,114,3904
114,115,3769
115,116,3671
116,117,3600
117,118,3534
118,119,3424
119,120,3193
120,121,3134
121,122,3012
122,123,2904
123,124,2774
124,125,2792
125,126,2664
126,127,2612
127,128,2564
128,129,2522
129,130,2458
130,131,2483
131,132,2397
132,133,2346
133,134,2260
134,135,2180
135,136,2184
136,137,2141
137,138,2012
138,139,2022
139,140,1992
140,141,1981
141,142,2000
142,143,1962
143,144,1908
144,145,1867
145,146,1832
146,147,1806
147,148,1821
148,149,1760
149,150,1689
150,151,1689
151,152,1653
152,153,1642
153,154,1665
154,155,1621
155,156,1564
156,157,1548
157,158,1539
158,159,1529
159,160,1571
160,161,1525
161,162,1508
162,163,1486
163,164,1366
164,165,1444
165,166,1444
166,167,1435
167,168,1401
168,169,1387
169,170,1369
170,171,1307
171,172,1388
172,173,1343
173,174,1330
174,175,1311
175,176,1287
176,177,1293
177,178,1324
178,179,1248
179,180,1253
180,181,1253
181,182,1252
182,183,1245
183,184,1275
184,185,1226
185,186,1204
186,187,1203
187,188,1191
188,189,1190
189,190,1229
190,191,1196
191,192,1169
192,193,1161
193,194,1141
194,195,1154
195,196,1188
196,197,1158
197,198,1127
198,199,1116
199,200,196507
