bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,25
9,10,61
10,11,57
11,12,58
12,13,58
13,14,77
14,15,115
15,16,115
16,17,112
17,18,76
18,19,140
19,20,187
20,21,224
21,22,203
22,23,202
23,24,278
24,25,283
25,26,282
26,27,289
27,28,291
28,29,341
29,30,338
30,31,346
31,32,340
32,33,356
33,34,385
34,35,406
35,36,399
36,37,404
37,38,431
38,39,461
39,40,460
40,41,462
41,42,466
42,43,505
43,44,520
44,45,514
45,46,523
46,47,519
47,48,575
48,49,515
49,50,572
50,51,595
51,52,586
52,53,644
53,54,642
54,55,669
55,56,642
56,57,691
57,58,738
58,59,732
59,60,736
60,61,764
61,62,765
62,63,831
63,64,812
64,65,784
65,66,832
66,67,903
67,68,934
68,69,921
69,70,961
70,71,969
71,72,1078
72,73,1083
73,74,1115
74,75,1101
75,76,1227
76,77,1389
77,78,1443
78,79,1498
79,80,1481
80,81,1676
81,82,1961
82,83,2212
83,84,2417
84,85,2605
85,86,3062
86,87,3702
87,88,4287
88,89,4954
89,90,5526
90,91,6312
91,92,6865
92,93,7266
93,94,7329
94,95,7424
95,96,7504
96,97,7577
97,98,7666
98,99,7810
99,100,7955
100,101,8045
101,102,8030
102,103,7755
103,104,7963
104,105,8007
105,106,7994
106,107,8007
107,108,8008
108,109,7946
109,110,7994
110,111,8006
111,112,7726
112,113,7879
113,114,7788
114,115,7621
115,116,7432
116,117,7199
117,118,7049
118,119,6880
119,120,6692
120,121,6579
121,122,6178
122,123,6154
123,124,5955
124,125,5786
125,126,5648
126,127,5460
127,128,5283
128,129,5070
129,130,4766
130,131,4758
131,132,4657
132,133,4553
133,134,4446
134,135,4335
135,136,4203
136,137,4108
137,138,3999
138,139,3898
139,140,3814
140,141,3712
141,142,3655
142,143,3366
143,144,3456
144,145,3373
145,146,3353
146,147,3331
147,148,3314
148,149,3259
149,150,3120
150,151,3099
151,152,2959
152,153,2980
153,154,2929
154,155,2854
155,156,2831
156,157,2786
157,158,2734
158,159,2679
159,160,2627
160,161,2658
161,162,2627
162,163,2547
163,164,2488
164,165,2434
165,166,2437
166,167,2420
167,168,2409
168,169,2353
169,170,2308
170,171,2216
171,172,2305
172,173,2283
173,174,2230
174,175,2184
175,176,2188
176,177,2176
177,178,2151
178,179,2110
179,180,2111
180,181,2110
181,182,2092
182,183,2065
183,184,1898
184,185,2018
185,186,2027
186,187,2009
187,188,1988
188,189,1951
189,190,1979
190,191,1965
191,192,1947
192,193,1892
193,194,1864
194,195,1883
195,196,1866
196,197,1841
197,198,1823
198,199,1786
199,200,502202
