bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,80
3,4,146
4,5,213
5,6,50
6,7,246
7,8,385
8,9,248
9,10,371
10,11,361
11,12,497
12,13,386
13,14,379
14,15,386
15,16,381
16,17,446
17,18,419
18,19,320
19,20,490
20,21,361
21,22,386
22,23,462
23,24,368
24,25,394
25,26,412
26,27,299
27,28,532
28,29,373
29,30,372
30,31,440
31,32,285
32,33,540
33,34,384
34,35,363
35,36,415
36,37,278
37,38,577
38,39,353
39,40,378
40,41,428
41,42,310
42,43,512
43,44,409
44,45,346
45,46,435
46,47,321
47,48,472
48,49,406
49,50,383
50,51,418
51,52,354
52,53,408
53,54,453
54,55,362
55,56,391
56,57,370
57,58,341
58,59,504
59,60,376
60,61,323
61,62,414
62,63,305
63,64,503
64,65,345
65,66,342
66,67,391
67,68,272
68,69,521
69,70,344
70,71,320
71,72,377
72,73,298
73,74,473
74,75,327
75,76,288
76,77,383
77,78,290
78,79,408
79,80,337
80,81,279
81,82,363
82,83,268
83,84,376
84,85,320
85,86,274
86,87,316
87,88,299
88,89,315
89,90,310
90,91,282
91,92,269
92,93,302
93,94,239
94,95,346
95,96,258
96,97,260
97,98,275
98,99,223
99,100,341
100,101,227
101,102,250
102,103,262
103,104,201
104,105,320
105,106,225
106,107,240
107,108,237
108,109,201
109,110,296
110,111,231
111,112,210
112,113,224
113,114,198
114,115,248
115,116,222
116,117,179
117,118,207
118,119,222
119,120,215
120,121,207
121,122,192
122,123,177
123,124,216
124,125,171
125,126,220
126,127,183
127,128,170
128,129,223
129,130,144
130,131,230
131,132,170
132,133,188
133,134,190
134,135,130
135,136,218
136,137,172
137,138,169
138,139,183
139,140,124
140,141,212
141,142,173
142,143,163
143,144,155
144,145,137
145,146,196
146,147,168
147,148,139
148,149,160
149,150,146
150,151,178
151,152,153
152,153,132
153,154,140
154,155,145
155,156,138
156,157,163
157,158,134
158,159,124
159,160,163
160,161,104
161,162,172
162,163,132
163,164,126
164,165,152
165,166,83
166,167,177
167,168,135
168,169,125
169,170,115
170,171,89
171,172,172
172,173,128
173,174,107
174,175,116
175,176,92
176,177,148
177,178,126
178,179,110
179,180,99
180,181,102
181,182,133
182,183,129
183,184,91
184,185,97
185,186,117
186,187,105
187,188,125
188,189,92
189,190,96
190,191,114
191,192,85
192,193,136
193,194,92
194,195,96
195,196,116
196,197,53
197,198,155
198,199,102
199,200,14548
