bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,2655
3,4,8342
4,5,14849
5,6,19537
6,7,21082
7,8,18562
8,9,15185
9,10,12154
10,11,9725
11,12,8243
12,13,7163
13,14,6379
14,15,5542
15,16,4876
16,17,4350
17,18,3956
18,19,3581
19,20,3369
20,21,3233
21,22,3096
22,23,3075
23,24,2902
24,25,2746
25,26,2533
26,27,2395
27,28,2253
28,29,2040
29,30,1900
30,31,1819
31,32,1693
32,33,1618
33,34,1470
34,35,1419
35,36,1356
36,37,1337
37,38,1255
38,39,1226
39,40,1219
40,41,1165
41,42,1125
42,43,1015
43,44,1048
44,45,990
45,46,972
46,47,928
47,48,896
48,49,901
49,50,851
50,51,883
51,52,819
52,53,785
53,54,804
54,55,775
55,56,750
56,57,657
57,58,713
58,59,705
59,60,668
60,61,642
61,62,602
62,63,642
63,64,612
64,65,629
65,66,531
66,67,564
67,68,590
68,69,558
69,70,512
70,71,492
71,72,516
72,73,461
73,74,545
74,75,460
75,76,446
76,77,452
77,78,480
78,79,428
79,80,433
80,81,454
81,82,427
82,83,467
83,84,390
84,85,426
85,86,390
86,87,392
87,88,368
88,89,339
89,90,366
90,91,337
91,92,369
92,93,323
93,94,356
94,95,352
95,96,351
96,97,352
97,98,342
98,99,348
99,100,333
100,101,345
101,102,323
102,103,319
103,104,336
104,105,315
105,106,298
106,107,242
107,108,270
108,109,265
109,110,248
110,111,244
111,112,242
112,113,224
113,114,241
114,115,232
115,116,213
116,117,226
117,118,223
118,119,228
119,120,226
120,121,216
121,122,204
122,123,244
123,124,235
124,125,203
125,126,226
126,127,240
127,128,212
128,129,204
129,130,223
130,131,205
131,132,204
132,133,200
133,134,197
134,135,171
135,136,173
136,137,155
137,138,165
138,139,144
139,140,155
140,141,164
141,142,137
142,143,147
143,144,132
144,145,131
145,146,129
146,147,134
147,148,118
148,149,128
149,150,127
150,151,119
151,152,141
152,153,110
153,154,136
154,155,116
155,156,132
156,157,113
157,158,114
158,159,110
159,160,105
160,161,131
161,162,93
162,163,117
163,164,111
164,165,119
165,166,110
166,167,107
167,168,109
168,169,113
169,170,122
170,171,104
171,172,107
172,173,116
173,174,118
174,175,105
175,176,107
176,177,116
177,178,113
178,179,116
179,180,98
180,181,119
181,182,111
182,183,119
183,184,103
184,185,109
185,186,123
186,187,107
187,188,105
188,189,114
189,190,106
190,191,92
191,192,104
192,193,95
193,194,91
194,195,94
195,196,89
196,197,83
197,198,83
198,199,81
199,200,463
