bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,56
11,12,112
12,13,112
13,14,112
14,15,132
15,16,168
16,17,168
17,18,160
18,19,169
19,20,169
20,21,192
21,22,228
22,23,226
23,24,227
24,25,225
25,26,227
26,27,204
27,28,282
28,29,284
29,30,280
30,31,283
31,32,284
32,33,284
33,34,338
34,35,343
35,36,342
36,37,337
37,38,342
38,39,351
39,40,395
40,41,402
41,42,396
42,43,396
43,44,393
44,45,414
45,46,454
46,47,454
47,48,453
48,49,460
49,50,458
50,51,470
51,52,512
52,53,516
53,54,522
54,55,520
55,56,523
56,57,547
57,58,596
58,59,590
59,60,600
60,61,593
61,62,592
62,63,628
63,64,675
64,65,675
65,66,680
66,67,708
67,68,672
68,69,731
69,70,799
70,71,799
71,72,808
72,73,875
73,74,927
74,75,969
75,76,1017
76,77,1134
77,78,1301
78,79,1397
79,80,1642
80,81,1889
81,82,2257
82,83,2497
83,84,2721
84,85,2949
85,86,2970
86,87,3139
87,88,3436
88,89,3397
89,90,3500
90,91,3580
91,92,3951
92,93,4109
93,94,4193
94,95,4264
95,96,4256
96,97,4256
97,98,4256
98,99,4148
99,100,4300
100,101,4272
101,102,4256
102,103,4177
103,104,4256
104,105,4278
105,106,4309
106,107,4271
107,108,4250
108,109,4146
109,110,4238
110,111,4250
111,112,4228
112,113,4159
113,114,4108
114,115,4049
115,116,4015
116,117,3978
117,118,3900
118,119,3773
119,120,3607
120,121,3500
121,122,3383
122,123,3334
123,124,3307
124,125,3180
125,126,3069
126,127,2940
127,128,2850
128,129,2802
129,130,2739
130,131,2556
131,132,2557
132,133,2497
133,134,2443
134,135,2389
135,136,2398
136,137,2321
137,138,2254
138,139,2209
139,140,2058
140,141,2150
141,142,2113
142,143,2029
143,144,1958
144,145,1957
145,146,1935
146,147,1927
147,148,1917
148,149,1767
149,150,1812
150,151,1780
151,152,1764
152,153,1783
153,154,1778
154,155,1720
155,156,1658
156,157,1626
157,158,1611
158,159,1609
159,160,1637
160,161,1582
161,162,1540
162,163,1532
163,164,1513
164,165,1528
165,166,1540
166,167,1491
167,168,1448
168,169,1433
169,170,1421
170,171,1452
171,172,1425
172,173,1396
173,174,1359
174,175,1353
175,176,1337
176,177,1379
177,178,1383
178,179,1341
179,180,1306
180,181,1225
181,182,1280
182,183,1320
183,184,1298
184,185,1247
185,186,1239
186,187,1233
187,188,1221
188,189,1273
189,190,1159
190,191,1219
191,192,1209
192,193,1190
193,194,1187
194,195,1232
195,196,1213
196,197,1160
197,198,1150
198,199,1128
199,200,194039
