bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,25
3,4,76
4,5,100
5,6,171
6,7,358
7,8,485
8,9,553
9,10,693
10,11,846
11,12,1288
12,13,1127
13,14,1238
14,15,1086
15,16,1297
16,17,1231
17,18,1025
18,19,923
19,20,940
20,21,838
21,22,766
22,23,703
23,24,701
24,25,586
25,26,592
26,27,507
27,28,467
28,29,412
29,30,426
30,31,388
31,32,367
32,33,351
33,34,298
34,35,339
35,36,267
36,37,242
37,38,232
38,39,270
39,40,243
40,41,206
41,42,208
42,43,240
43,44,240
44,45,222
45,46,181
46,47,201
47,48,227
48,49,165
49,50,165
50,51,154
51,52,210
52,53,191
53,54,164
54,55,155
55,56,182
56,57,182
57,58,153
58,59,164
59,60,149
60,61,176
61,62,161
62,63,145
63,64,157
64,65,138
65,66,194
66,67,169
67,68,155
68,69,135
69,70,156
70,71,167
71,72,131
72,73,155
73,74,124
74,75,165
75,76,169
76,77,139
77,78,142
78,79,123
79,80,134
80,81,133
81,82,124
82,83,117
83,84,111
84,85,119
85,86,104
86,87,108
87,88,103
88,89,85
89,90,76
90,91,63
91,92,66
92,93,64
93,94,49
94,95,47
95,96,36
96,97,42
97,98,40
98,99,33
99,100,29
100,101,32
101,102,26
102,103,34
103,104,18
104,105,26
105,106,30
106,107,31
107,108,24
108,109,26
109,110,17
110,111,26
111,112,18
112,113,24
113,114,25
114,115,20
115,116,29
116,117,17
117,118,31
118,119,22
119,120,18
120,121,21
121,122,23
122,123,20
123,124,15
124,125,14
125,126,17
126,127,24
127,128,26
128,129,20
129,130,15
130,131,12
131,132,20
132,133,31
133,134,14
134,135,19
135,136,17
136,137,19
137,138,14
138,139,15
139,140,14
140,141,12
141,142,11
142,143,13
143,144,16
144,145,13
145,146,27
146,147,15
147,148,11
148,149,15
149,150,17
150,151,10
151,152,16
152,153,12
153,154,8
154,155,15
155,156,16
156,157,11
157,158,10
158,159,12
159,160,18
160,161,12
161,162,9
162,163,16
163,164,16
164,165,8
165,166,11
166,167,13
167,168,13
168,169,12
169,170,15
170,171,12
171,172,9
172,173,10
173,174,20
174,175,10
175,176,12
176,177,11
177,178,14
178,179,16
179,180,10
180,181,9
181,182,11
182,183,14
183,184,8
184,185,8
185,186,7
186,187,12
187,188,8
188,189,14
189,190,16
190,191,8
191,192,6
192,193,10
193,194,4
194,195,13
195,196,11
196,197,12
197,198,7
198,199,10
199,200,352
