bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,32
3,4,74
4,5,121
5,6,336
6,7,558
7,8,528
8,9,858
9,10,918
10,11,905
11,12,1193
12,13,1587
13,14,1496
14,15,1557
15,16,1823
16,17,1939
17,18,1765
18,19,1613
19,20,1576
20,21,1518
21,22,1563
22,23,1525
23,24,1691
24,25,1908
25,26,1877
26,27,1741
27,28,1366
28,29,1269
29,30,1374
30,31,1531
31,32,1495
32,33,1475
33,34,1535
34,35,1550
35,36,1577
36,37,1708
37,38,1693
38,39,1814
39,40,1586
40,41,1451
41,42,1569
42,43,1648
43,44,1652
44,45,1644
45,46,1807
46,47,1762
47,48,1688
48,49,1307
49,50,1330
50,51,1476
51,52,1533
52,53,1565
53,54,1525
54,55,1425
55,56,1590
56,57,1668
57,58,1698
58,59,1700
59,60,1614
60,61,1580
61,62,1541
62,63,1683
63,64,1593
64,65,1645
65,66,1671
66,67,1754
67,68,1727
68,69,1521
69,70,1346
70,71,1433
71,72,1571
72,73,1506
73,74,1513
74,75,1583
75,76,1448
76,77,1556
77,78,1658
78,79,1772
79,80,1730
80,81,1586
81,82,1465
82,83,1608
83,84,1667
84,85,1531
85,86,1574
86,87,1766
87,88,1779
88,89,1751
89,90,1410
90,91,1353
91,92,1483
92,93,1578
93,94,1531
94,95,1469
95,96,1464
96,97,1594
97,98,1670
98,99,1688
99,100,1690
100,101,1771
101,102,1575
102,103,1471
103,104,1567
104,105,1477
105,106,1534
106,107,1670
107,108,1850
108,109,1805
109,110,1669
110,111,1360
111,112,1389
112,113,1512
113,114,1563
114,115,1489
115,116,1465
116,117,1498
117,118,1602
118,119,1653
119,120,1820
120,121,1787
121,122,1668
122,123,1540
123,124,1388
124,125,1455
125,126,1507
126,127,1638
127,128,1727
128,129,1823
129,130,1836
130,131,1591
131,132,1337
132,133,1411
133,134,1515
134,135,1490
135,136,1529
136,137,1569
137,138,1452
138,139,1592
139,140,1746
140,141,1854
141,142,1788
142,143,1520
143,144,1386
144,145,1481
145,146,1538
146,147,1515
147,148,1645
148,149,1824
149,150,1896
150,151,1755
151,152,1383
152,153,1319
153,154,1459
154,155,1523
155,156,1566
156,157,1449
157,158,1521
158,159,1673
159,160,1689
160,161,1738
161,162,1687
162,163,1683
163,164,1489
164,165,1380
165,166,1555
166,167,1562
167,168,1601
168,169,1689
169,170,1886
170,171,1763
171,172,1715
172,173,1324
173,174,1310
174,175,1528
175,176,1484
176,177,1492
177,178,1548
178,179,1576
179,180,1681
180,181,1715
181,182,1702
182,183,1651
183,184,1549
184,185,1491
185,186,1462
186,187,1603
187,188,1565
188,189,1641
189,190,1780
190,191,1855
191,192,1752
192,193,1475
193,194,1367
194,195,1425
195,196,1521
196,197,1520
197,198,1477
198,199,1572
199,200,745772
