bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1188
3,4,3875
4,5,7417
5,6,10936
6,7,13241
7,8,14092
8,9,14293
9,10,14279
10,11,14337
11,12,14265
12,13,14251
13,14,14310
14,15,14266
15,16,14268
16,17,14298
17,18,14276
18,19,14279
19,20,14194
20,21,14309
21,22,14213
22,23,14263
23,24,14223
24,25,14183
25,26,14190
26,27,14157
27,28,14112
28,29,14110
29,30,13999
30,31,14050
31,32,13784
32,33,13701
33,34,13396
34,35,13099
35,36,12703
36,37,12318
37,38,11794
38,39,11206
39,40,10744
40,41,10366
41,42,9914
42,43,9611
43,44,9337
44,45,8991
45,46,8730
46,47,8435
47,48,8087
48,49,7934
49,50,7616
50,51,7381
51,52,7144
52,53,6868
53,54,6781
54,55,6534
55,56,6318
56,57,6173
57,58,5981
58,59,5881
59,60,5668
60,61,5559
61,62,5471
62,63,5309
63,64,5188
64,65,5085
65,66,4956
66,67,4873
67,68,4758
68,69,4673
69,70,4546
70,71,4445
71,72,4300
72,73,4167
73,74,4027
74,75,3894
75,76,3820
76,77,3625
77,78,3625
78,79,3509
79,80,3495
80,81,3433
81,82,3362
82,83,3381
83,84,3286
84,85,3287
85,86,3242
86,87,3174
87,88,3111
88,89,3019
89,90,2981
90,91,2946
91,92,2888
92,93,2803
93,94,2775
94,95,2749
95,96,2665
96,97,2594
97,98,2578
98,99,2515
99,100,2466
100,101,2484
101,102,2389
102,103,2412
103,104,2367
104,105,2344
105,106,2294
106,107,2195
107,108,2233
108,109,2153
109,110,2157
110,111,2095
111,112,2055
112,113,2035
113,114,2018
114,115,2025
115,116,1935
116,117,1962
117,118,1936
118,119,1858
119,120,1862
120,121,1820
121,122,1763
122,123,1813
123,124,1752
124,125,1751
125,126,1688
126,127,1707
127,128,1654
128,129,1631
129,130,1664
130,131,1613
131,132,1648
132,133,1589
133,134,1615
134,135,1546
135,136,1583
136,137,1551
137,138,1528
138,139,1496
139,140,1482
140,141,1442
141,142,1454
142,143,1434
143,144,1412
144,145,1404
145,146,1338
146,147,1422
147,148,1326
148,149,1377
149,150,1296
150,151,1318
151,152,1293
152,153,1242
153,154,1249
154,155,1208
155,156,1215
156,157,1189
157,158,1206
158,159,1160
159,160,1152
160,161,1147
161,162,1124
162,163,1111
163,164,1106
164,165,1115
165,166,1064
166,167,1085
167,168,1081
168,169,1042
169,170,1040
170,171,1023
171,172,1035
172,173,1010
173,174,1017
174,175,985
175,176,985
176,177,1007
177,178,957
178,179,990
179,180,922
180,181,969
181,182,893
182,183,931
183,184,914
184,185,909
185,186,931
186,187,857
187,188,935
188,189,835
189,190,921
190,191,869
191,192,866
192,193,869
193,194,859
194,195,860
195,196,813
196,197,852
197,198,820
198,199,832
199,200,116169
