bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,95
3,4,98
4,5,225
5,6,143
6,7,526
7,8,650
8,9,747
9,10,1001
10,11,1335
11,12,1266
12,13,1436
13,14,1578
14,15,1648
15,16,1624
16,17,1519
17,18,1644
18,19,1638
19,20,1611
20,21,1550
21,22,1577
22,23,1627
23,24,1536
24,25,1579
25,26,1524
26,27,1625
27,28,1559
28,29,1572
29,30,1526
30,31,1561
31,32,1618
32,33,1515
33,34,1587
34,35,1508
35,36,1602
36,37,1539
37,38,1600
38,39,1492
39,40,1538
40,41,1590
41,42,1527
42,43,1546
43,44,1508
44,45,1585
45,46,1523
46,47,1552
47,48,1469
48,49,1568
49,50,1509
50,51,1534
51,52,1477
52,53,1468
53,54,1542
54,55,1479
55,56,1503
56,57,1427
57,58,1483
58,59,1457
59,60,1443
60,61,1408
61,62,1412
62,63,1427
63,64,1361
64,65,1395
65,66,1334
66,67,1381
67,68,1283
68,69,1297
69,70,1240
70,71,1275
71,72,1232
72,73,1127
73,74,1166
74,75,1087
75,76,1137
76,77,1050
77,78,1048
78,79,956
79,80,960
80,81,934
81,82,851
82,83,890
83,84,790
84,85,804
85,86,736
86,87,747
87,88,662
88,89,685
89,90,627
90,91,611
91,92,580
92,93,557
93,94,576
94,95,507
95,96,514
96,97,462
97,98,477
98,99,460
99,100,432
100,101,391
101,102,409
102,103,401
103,104,385
104,105,355
105,106,341
106,107,334
107,108,334
108,109,311
109,110,267
110,111,285
111,112,296
112,113,266
113,114,242
114,115,226
115,116,230
116,117,241
117,118,222
118,119,179
119,120,223
120,121,210
121,122,197
122,123,178
123,124,197
124,125,205
125,126,193
126,127,180
127,128,161
128,129,168
129,130,176
130,131,163
131,132,134
132,133,155
133,134,152
134,135,148
135,136,124
136,137,131
137,138,145
138,139,138
139,140,121
140,141,113
141,142,117
142,143,118
143,144,112
144,145,95
145,146,104
146,147,116
147,148,94
148,149,101
149,150,76
150,151,97
151,152,86
152,153,87
153,154,85
154,155,71
155,156,66
156,157,80
157,158,75
158,159,72
159,160,60
160,161,56
161,162,64
162,163,64
163,164,49
164,165,63
165,166,56
166,167,57
167,168,52
168,169,49
169,170,48
170,171,54
171,172,44
172,173,49
173,174,38
174,175,54
175,176,39
176,177,32
177,178,39
178,179,39
179,180,37
180,181,35
181,182,34
182,183,33
183,184,33
184,185,30
185,186,27
186,187,33
187,188,27
188,189,28
189,190,27
190,191,31
191,192,20
192,193,30
193,194,26
194,195,36
195,196,25
196,197,27
197,198,16
198,199,21
199,200,774
