bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,22
3,4,94
4,5,117
5,6,201
6,7,249
7,8,633
8,9,721
9,10,875
10,11,1278
11,12,1608
12,13,1833
13,14,2233
14,15,2216
15,16,2474
16,17,2622
17,18,2825
18,19,2968
19,20,3026
20,21,3226
21,22,3324
22,23,3271
23,24,3256
24,25,3310
25,26,3226
26,27,3180
27,28,3357
28,29,3306
29,30,3408
30,31,3418
31,32,3146
32,33,3200
33,34,3131
34,35,3086
35,36,3058
36,37,3234
37,38,3177
38,39,3258
39,40,3287
40,41,3219
41,42,3212
42,43,3274
43,44,3306
44,45,3185
45,46,3131
46,47,2977
47,48,3208
48,49,3166
49,50,3159
50,51,3245
51,52,3242
52,53,3194
53,54,3181
54,55,3146
55,56,3144
56,57,3248
57,58,3220
58,59,3196
59,60,3127
60,61,3242
61,62,3141
62,63,3141
63,64,3059
64,65,3073
65,66,3204
66,67,3005
67,68,3084
68,69,2918
69,70,3034
70,71,3010
71,72,2883
72,73,2912
73,74,2763
74,75,2829
75,76,2789
76,77,2835
77,78,2672
78,79,2771
79,80,2668
80,81,2627
81,82,2672
82,83,2616
83,84,2509
84,85,2448
85,86,2410
86,87,2307
87,88,2347
88,89,2349
89,90,2248
90,91,2304
91,92,2264
92,93,2171
93,94,2058
94,95,2103
95,96,2085
96,97,2072
97,98,1924
98,99,1884
99,100,1941
100,101,1909
101,102,1857
102,103,1851
103,104,1769
104,105,1813
105,106,1794
106,107,1688
107,108,1680
108,109,1696
109,110,1685
110,111,1586
111,112,1508
112,113,1575
113,114,1554
114,115,1506
115,116,1497
116,117,1548
117,118,1462
118,119,1370
119,120,1384
120,121,1439
121,122,1434
122,123,1439
123,124,1436
124,125,1355
125,126,1339
126,127,1273
127,128,1322
128,129,1257
129,130,1298
130,131,1327
131,132,1264
132,133,1146
133,134,1140
134,135,1137
135,136,1201
136,137,1181
137,138,1161
138,139,1144
139,140,1149
140,141,1153
141,142,1056
142,143,1171
143,144,1053
144,145,1093
145,146,1043
146,147,955
147,148,974
148,149,987
149,150,1028
150,151,959
151,152,894
152,153,892
153,154,980
154,155,928
155,156,956
156,157,906
157,158,883
158,159,817
159,160,781
160,161,811
161,162,862
162,163,995
163,164,939
164,165,863
165,166,858
166,167,873
167,168,897
168,169,869
169,170,820
170,171,837
171,172,863
172,173,804
173,174,747
174,175,767
175,176,781
176,177,793
177,178,788
178,179,784
179,180,782
180,181,748
181,182,761
182,183,782
183,184,730
184,185,709
185,186,758
186,187,739
187,188,747
188,189,728
189,190,719
190,191,678
191,192,674
192,193,620
193,194,737
194,195,710
195,196,700
196,197,673
197,198,642
198,199,630
199,200,157363
