bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,63
3,4,150
4,5,181
5,6,227
6,7,254
7,8,302
8,9,310
9,10,382
10,11,404
11,12,456
12,13,503
13,14,564
14,15,597
15,16,694
16,17,795
17,18,1002
18,19,1353
19,20,1825
20,21,2568
21,22,3397
22,23,3995
23,24,3983
24,25,3929
25,26,3733
26,27,3360
27,28,3015
28,29,2756
29,30,2489
30,31,2287
31,32,2111
32,33,1975
33,34,1877
34,35,1706
35,36,1687
36,37,1609
37,38,1562
38,39,1474
39,40,1435
40,41,1376
41,42,1356
42,43,1283
43,44,1262
44,45,1209
45,46,1187
46,47,1125
47,48,1090
48,49,1077
49,50,1045
50,51,1039
51,52,1012
52,53,1009
53,54,969
54,55,941
55,56,931
56,57,935
57,58,913
58,59,912
59,60,891
60,61,876
61,62,878
62,63,851
63,64,847
64,65,761
65,66,812
66,67,800
67,68,789
68,69,790
69,70,776
70,71,761
71,72,774
72,73,759
73,74,773
74,75,747
75,76,747
76,77,728
77,78,719
78,79,722
79,80,711
80,81,733
81,82,708
82,83,743
83,84,713
84,85,737
85,86,718
86,87,726
87,88,711
88,89,723
89,90,711
90,91,705
91,92,704
92,93,689
93,94,697
94,95,675
95,96,676
96,97,655
97,98,672
98,99,650
99,100,664
100,101,655
101,102,660
102,103,657
103,104,664
104,105,571
105,106,665
106,107,643
107,108,640
108,109,614
109,110,613
110,111,614
111,112,606
112,113,612
113,114,597
114,115,613
115,116,587
116,117,615
117,118,588
118,119,607
119,120,588
120,121,609
121,122,572
122,123,557
123,124,512
124,125,495
125,126,450
126,127,431
127,128,396
128,129,368
129,130,340
130,131,309
131,132,282
132,133,239
133,134,210
134,135,173
135,136,138
136,137,110
137,138,83
138,139,48
139,140,21
140,141,21
141,142,14
142,143,11
143,144,7
144,145,7
145,146,7
146,147,7
147,148,3
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
