bin_lo_us,bin_hi_us,count
0,1,60
1,2,244
2,3,268
3,4,310
4,5,335
5,6,278
6,7,337
7,8,525
8,9,315
9,10,399
10,11,423
11,12,418
12,13,353
13,14,441
14,15,448
15,16,345
16,17,296
17,18,323
18,19,313
19,20,351
20,21,369
21,22,296
22,23,365
23,24,319
24,25,368
25,26,385
26,27,297
27,28,405
28,29,295
29,30,395
30,31,409
31,32,348
32,33,405
33,34,314
34,35,411
35,36,422
36,37,410
37,38,395
38,39,340
39,40,404
40,41,434
41,42,424
42,43,365
43,44,383
44,45,351
45,46,461
46,47,422
47,48,351
48,49,392
49,50,368
50,51,445
51,52,435
52,53,340
53,54,387
54,55,411
55,56,425
56,57,409
57,58,339
58,59,421
59,60,356
60,61,408
61,62,389
62,63,348
63,64,389
64,65,307
65,66,383
66,67,341
67,68,354
68,69,331
69,70,260
70,71,327
71,72,307
72,73,328
73,74,281
74,75,240
75,76,240
76,77,290
77,78,249
78,79,227
79,80,207
80,81,207
81,82,228
82,83,197
83,84,175
84,85,178
85,86,150
86,87,174
87,88,137
88,89,134
89,90,128
90,91,110
91,92,131
92,93,98
93,94,110
94,95,107
95,96,93
96,97,104
97,98,82
98,99,85
99,100,92
100,101,62
101,102,57
102,103,85
103,104,93
104,105,61
105,106,53
106,107,52
107,108,75
108,109,64
109,110,56
110,111,42
111,112,56
112,113,59
113,114,60
114,115,32
115,116,49
116,117,51
117,118,56
118,119,45
119,120,30
120,121,44
121,122,43
122,123,47
123,124,29
124,125,23
125,126,37
126,127,34
127,128,29
128,129,22
129,130,27
130,131,33
131,132,20
132,133,11
133,134,26
134,135,23
135,136,22
136,137,11
137,138,11
138,139,16
139,140,13
140,141,8
141,142,8
142,143,11
143,144,7
144,145,6
145,146,6
146,147,6
147,148,8
148,149,7
149,150,8
150,151,4
151,152,8
152,153,4
153,154,4
154,155,3
155,156,2
156,157,5
157,158,5
158,159,3
159,160,1
160,161,0
161,162,3
162,163,1
163,164,1
164,165,0
165,166,1
166,167,3
167,168,0
168,169,0
169,170,0
170,171,2
171,172,0
172,173,1
173,174,1
174,175,1
175,176,1
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
