bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,998
3,4,1871
4,5,2696
5,6,3492
6,7,3574
7,8,3582
8,9,3572
9,10,3554
10,11,3588
11,12,3567
12,13,3580
13,14,3561
14,15,3580
15,16,3548
16,17,3581
17,18,3576
18,19,3569
19,20,3582
20,21,3572
21,22,3543
22,23,3587
23,24,3560
24,25,3577
25,26,3571
26,27,3567
27,28,3562
28,29,3577
29,30,3576
30,31,3562
31,32,3544
32,33,3568
33,34,3553
34,35,3558
35,36,3513
36,37,3550
37,38,3476
38,39,3480
39,40,3441
40,41,3418
41,42,3309
42,43,3298
43,44,3148
44,45,3038
45,46,2899
46,47,2785
47,48,2653
48,49,2608
49,50,2466
50,51,2379
51,52,2237
52,53,2187
53,54,2095
54,55,2037
55,56,2007
56,57,1923
57,58,1922
58,59,1856
59,60,1805
60,61,1762
61,62,1696
62,63,1669
63,64,1607
64,65,1562
65,66,1513
66,67,1442
67,68,1399
68,69,1348
69,70,1337
70,71,1280
71,72,1265
72,73,1242
73,74,1226
74,75,1217
75,76,1176
76,77,1172
77,78,1157
78,79,1120
79,80,1065
80,81,1030
81,82,1041
82,83,986
83,84,965
84,85,940
85,86,896
86,87,892
87,88,869
88,89,875
89,90,841
90,91,836
91,92,828
92,93,816
93,94,795
94,95,794
95,96,793
96,97,788
97,98,785
98,99,762
99,100,732
100,101,723
101,102,692
102,103,710
103,104,667
104,105,685
105,106,666
106,107,675
107,108,652
108,109,619
109,110,617
110,111,618
111,112,588
112,113,597
113,114,575
114,115,570
115,116,548
116,117,548
117,118,525
118,119,523
119,120,510
120,121,496
121,122,490
122,123,483
123,124,471
124,125,461
125,126,439
126,127,458
127,128,436
128,129,408
129,130,418
130,131,406
131,132,389
132,133,402
133,134,388
134,135,377
135,136,382
136,137,377
137,138,369
138,139,343
139,140,354
140,141,339
141,142,339
142,143,339
143,144,334
144,145,341
145,146,338
146,147,334
147,148,335
148,149,328
149,150,330
150,151,320
151,152,301
152,153,315
153,154,286
154,155,272
155,156,268
156,157,250
157,158,253
158,159,231
159,160,232
160,161,221
161,162,225
162,163,224
163,164,225
164,165,218
165,166,237
166,167,211
167,168,222
168,169,226
169,170,217
170,171,224
171,172,221
172,173,226
173,174,226
174,175,219
175,176,221
176,177,224
177,178,213
178,179,204
179,180,208
180,181,208
181,182,195
182,183,195
183,184,180
184,185,178
185,186,148
186,187,129
187,188,129
188,189,114
189,190,110
190,191,110
191,192,111
192,193,118
193,194,107
194,195,112
195,196,114
196,197,110
197,198,109
198,199,110
199,200,3706
