bin_lo_us,bin_hi_us,count
0,1,64
1,2,115
2,3,22
3,4,162
4,5,576
5,6,841
6,7,1306
7,8,2339
8,9,3583
9,10,4322
10,11,5471
11,12,6878
12,13,6953
13,14,7761
14,15,8421
15,16,8893
16,17,9027
17,18,8003
18,19,7610
19,20,7839
20,21,6952
21,22,6285
22,23,6018
23,24,6305
24,25,5936
25,26,5758
26,27,5587
27,28,5697
28,29,5663
29,30,5571
30,31,5390
31,32,5480
32,33,5673
33,34,5677
34,35,5510
35,36,5411
36,37,5420
37,38,5424
38,39,5545
39,40,5366
40,41,5410
41,42,5446
42,43,5504
43,44,5370
44,45,5211
45,46,5309
46,47,5214
47,48,5209
48,49,4986
49,50,5037
50,51,5084
51,52,4880
52,53,4893
53,54,4665
54,55,4766
55,56,4591
56,57,4572
57,58,4358
58,59,4328
59,60,4347
60,61,4340
61,62,4141
62,63,3962
63,64,3965
64,65,3890
65,66,3814
66,67,3804
67,68,3728
68,69,3613
69,70,3475
70,71,3552
71,72,3362
72,73,3326
73,74,3397
74,75,3264
75,76,3251
76,77,3290
77,78,3054
78,79,3152
79,80,3026
80,81,2997
81,82,2980
82,83,2963
83,84,2912
84,85,2799
85,86,2884
86,87,2648
87,88,2670
88,89,2679
89,90,2567
90,91,2499
91,92,2534
92,93,2492
93,94,2405
94,95,2444
95,96,2478
96,97,2411
97,98,2392
98,99,2375
99,100,2391
100,101,2367
101,102,2355
102,103,2250
103,104,2295
104,105,2204
105,106,2236
106,107,2209
107,108,2094
108,109,2082
109,110,2123
110,111,2023
111,112,1944
112,113,2003
113,114,2010
114,115,1860
115,116,1859
116,117,1956
117,118,1931
118,119,1928
119,120,1828
120,121,1858
121,122,1860
122,123,1882
123,124,1916
124,125,1771
125,126,1802
126,127,1831
127,128,1835
128,129,1759
129,130,1632
130,131,1646
131,132,1699
132,133,1618
133,134,1602
134,135,1662
135,136,1681
136,137,1709
137,138,1675
138,139,1572
139,140,1636
140,141,1635
141,142,1508
142,143,1432
143,144,1404
144,145,1489
145,146,1495
146,147,1507
147,148,1445
148,149,1436
149,150,1454
150,151,1493
151,152,1397
152,153,1410
153,154,1333
154,155,1457
155,156,1363
156,157,1307
157,158,1284
158,159,1366
159,160,1385
160,161,1373
161,162,1406
162,163,1331
163,164,1358
164,165,1248
165,166,1319
166,167,1339
167,168,1273
168,169,1239
169,170,1096
170,171,1237
171,172,1263
172,173,1243
173,174,1212
174,175,1205
175,176,1234
176,177,1221
177,178,1190
178,179,1107
179,180,1174
180,181,1210
181,182,1125
182,183,1077
183,184,1104
184,185,1053
185,186,1097
186,187,981
187,188,921
188,189,997
189,190,999
190,191,1022
191,192,916
192,193,930
193,194,949
194,195,943
195,196,871
196,197,946
197,198,954
198,199,920
199,200,471730
