bin_lo_us,bin_hi_us,count
0,1,15
1,2,117
2,3,199
3,4,240
4,5,329
5,6,386
6,7,404
7,8,497
8,9,490
9,10,579
10,11,577
11,12,607
12,13,665
13,14,669
14,15,643
15,16,662
16,17,715
17,18,720
18,19,653
19,20,637
20,21,669
21,22,715
22,23,717
23,24,746
24,25,837
25,26,867
26,27,916
27,28,1023
28,29,1056
29,30,1218
30,31,1376
31,32,1560
32,33,1694
33,34,1882
34,35,2221
35,36,2744
36,37,3462
37,38,4413
38,39,5430
39,40,6584
40,41,7136
41,42,7258
42,43,7256
43,44,7353
44,45,7387
45,46,7267
46,47,7522
47,48,7527
48,49,7491
49,50,7430
50,51,7293
51,52,7067
52,53,6850
53,54,6353
54,55,6147
55,56,5694
56,57,5460
57,58,5142
58,59,4892
59,60,4656
60,61,4361
61,62,4205
62,63,3955
63,64,3840
64,65,3717
65,66,3533
66,67,3400
67,68,3255
68,69,3152
69,70,3059
70,71,2991
71,72,2944
72,73,2842
73,74,2733
74,75,2678
75,76,2589
76,77,2508
77,78,2419
78,79,2378
79,80,2308
80,81,2272
81,82,2226
82,83,2142
83,84,2126
84,85,2065
85,86,1900
86,87,2001
87,88,1943
88,89,1933
89,90,1887
90,91,1850
91,92,1829
92,93,1792
93,94,1781
94,95,1735
95,96,1741
96,97,1684
97,98,1679
98,99,1665
99,100,1607
100,101,1607
101,102,1555
102,103,1572
103,104,1569
104,105,1504
105,106,1488
106,107,1459
107,108,1453
108,109,1453
109,110,1441
110,111,1502
111,112,1465
112,113,1465
113,114,1453
114,115,1407
115,116,1445
116,117,1423
117,118,1400
118,119,1407
119,120,1364
120,121,1393
121,122,1376
122,123,1353
123,124,1356
124,125,1338
125,126,1377
126,127,1223
127,128,1327
128,129,1337
129,130,1314
130,131,1321
131,132,1291
132,133,1321
133,134,1304
134,135,1305
135,136,1297
136,137,1280
137,138,1244
138,139,1226
139,140,1233
140,141,1230
141,142,1199
142,143,1206
143,144,1176
144,145,1157
145,146,1161
146,147,1129
147,148,1138
148,149,1115
149,150,1136
150,151,1127
151,152,1138
152,153,1138
153,154,1106
154,155,1113
155,156,1116
156,157,1119
157,158,1109
158,159,1071
159,160,1087
160,161,1078
161,162,1083
162,163,1085
163,164,1064
164,165,1081
165,166,1064
166,167,1049
167,168,943
168,169,1041
169,170,1076
170,171,1042
171,172,1040
172,173,1055
173,174,1034
174,175,1062
175,176,1041
176,177,1040
177,178,1028
178,179,1026
179,180,1043
180,181,1031
181,182,1031
182,183,1005
183,184,1024
184,185,1015
185,186,1011
186,187,1004
187,188,989
188,189,1002
189,190,987
190,191,996
191,192,980
192,193,963
193,194,968
194,195,943
195,196,931
196,197,941
197,198,924
198,199,940
199,200,122369
