bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,1923
3,4,4636
4,5,8038
5,6,11237
6,7,13269
7,8,14195
8,9,14286
9,10,14253
10,11,14330
11,12,14239
12,13,14280
13,14,14246
14,15,14303
15,16,14184
16,17,14261
17,18,14123
18,19,14249
19,20,14145
20,21,14104
21,22,14021
22,23,13965
23,24,13854
24,25,13473
25,26,13128
26,27,12574
27,28,12057
28,29,11562
29,30,11115
30,31,10573
31,32,10110
32,33,9668
33,34,9314
34,35,8980
35,36,8650
36,37,8364
37,38,8071
38,39,7874
39,40,7552
40,41,7307
41,42,7095
42,43,6947
43,44,6735
44,45,6577
45,46,6369
46,47,6202
47,48,6047
48,49,5811
49,50,5692
50,51,5491
51,52,5386
52,53,5239
53,54,5169
54,55,5065
55,56,5014
56,57,4872
57,58,4824
58,59,4699
59,60,4551
60,61,4429
61,62,4346
62,63,4217
63,64,4152
64,65,4045
65,66,3976
66,67,3832
67,68,3789
68,69,3703
69,70,3642
70,71,3567
71,72,3525
72,73,3506
73,74,3389
74,75,3411
75,76,3389
76,77,3347
77,78,3336
78,79,3282
79,80,3280
80,81,3244
81,82,3183
82,83,3148
83,84,3091
84,85,3031
85,86,2977
86,87,2944
87,88,2889
88,89,2796
89,90,2806
90,91,2723
91,92,2668
92,93,2636
93,94,2654
94,95,2546
95,96,2548
96,97,2435
97,98,2445
98,99,2418
99,100,2378
100,101,2362
101,102,2366
102,103,2291
103,104,2242
104,105,2267
105,106,2198
106,107,2191
107,108,2186
108,109,2160
109,110,2111
110,111,2052
111,112,2016
112,113,2049
113,114,1984
114,115,1984
115,116,1934
116,117,1912
117,118,1905
118,119,1858
119,120,1884
120,121,1868
121,122,1850
122,123,1805
123,124,1781
124,125,1752
125,126,1776
126,127,1730
127,128,1722
128,129,1716
129,130,1696
130,131,1695
131,132,1668
132,133,1672
133,134,1665
134,135,1653
135,136,1652
136,137,1645
137,138,1616
138,139,1634
139,140,1607
140,141,1585
141,142,1576
142,143,1555
143,144,1533
144,145,1536
145,146,1526
146,147,1509
147,148,1498
148,149,1462
149,150,1494
150,151,1453
151,152,1487
152,153,1440
153,154,1456
154,155,1436
155,156,1394
156,157,1416
157,158,1368
158,159,1396
159,160,1345
160,161,1359
161,162,1322
162,163,1311
163,164,1321
164,165,1295
165,166,1300
166,167,1239
167,168,1294
168,169,1239
169,170,1260
170,171,1211
171,172,1206
172,173,1210
173,174,1201
174,175,1199
175,176,1157
176,177,1202
177,178,1159
178,179,1168
179,180,1131
180,181,1133
181,182,1130
182,183,1099
183,184,1105
184,185,1070
185,186,1089
186,187,1037
187,188,1048
188,189,1071
189,190,1016
190,191,1053
191,192,981
192,193,1050
193,194,977
194,195,1034
195,196,1001
196,197,999
197,198,1022
198,199,994
199,200,210050
