bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,34
3,4,179
4,5,192
5,6,185
6,7,245
7,8,410
8,9,591
9,10,529
10,11,521
11,12,650
12,13,607
13,14,682
14,15,762
15,16,672
16,17,760
17,18,649
18,19,612
19,20,479
20,21,434
21,22,387
22,23,406
23,24,366
24,25,357
25,26,319
26,27,281
27,28,315
28,29,263
29,30,239
30,31,190
31,32,178
32,33,195
33,34,162
34,35,163
35,36,155
36,37,171
37,38,123
38,39,156
39,40,111
40,41,111
41,42,93
42,43,86
43,44,105
44,45,107
45,46,117
46,47,91
47,48,87
48,49,107
49,50,100
50,51,67
51,52,62
52,53,82
53,54,81
54,55,76
55,56,71
56,57,75
57,58,77
58,59,87
59,60,72
60,61,56
61,62,54
62,63,64
63,64,56
64,65,33
65,66,45
66,67,44
67,68,40
68,69,27
69,70,32
70,71,19
71,72,15
72,73,7
73,74,21
74,75,11
75,76,16
76,77,20
77,78,16
78,79,11
79,80,21
80,81,13
81,82,11
82,83,8
83,84,13
84,85,12
85,86,4
86,87,12
87,88,9
88,89,8
89,90,17
90,91,11
91,92,5
92,93,3
93,94,5
94,95,5
95,96,4
96,97,5
97,98,11
98,99,11
99,100,6
100,101,5
101,102,6
102,103,3
103,104,4
104,105,14
105,106,5
106,107,7
107,108,4
108,109,6
109,110,6
110,111,6
111,112,4
112,113,2
113,114,2
114,115,2
115,116,0
116,117,1
117,118,2
118,119,0
119,120,2
120,121,1
121,122,0
122,123,0
123,124,2
124,125,0
125,126,0
126,127,0
127,128,2
128,129,0
129,130,0
130,131,0
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
