bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,124
6,7,168
7,8,168
8,9,206
9,10,224
10,11,238
11,12,280
12,13,280
13,14,301
14,15,336
15,16,336
16,17,371
17,18,392
18,19,398
19,20,448
20,21,448
21,22,479
22,23,504
23,24,504
24,25,483
25,26,552
26,27,560
27,28,613
28,29,616
29,30,646
30,31,675
31,32,675
32,33,712
33,34,735
34,35,728
35,36,764
36,37,785
37,38,788
38,39,847
39,40,848
40,41,851
41,42,899
42,43,899
43,44,928
44,45,969
45,46,964
46,47,990
47,48,1021
48,49,1016
49,50,1052
50,51,1093
51,52,1093
52,53,1149
53,54,1159
54,55,1169
55,56,1204
56,57,1239
57,58,1251
58,59,1276
59,60,1297
60,61,1380
61,62,1383
62,63,1410
63,64,1470
64,65,1484
65,66,1375
66,67,1587
67,68,1664
68,69,1832
69,70,1934
70,71,2051
71,72,2251
72,73,2560
73,74,2914
74,75,3360
75,76,3917
76,77,4637
77,78,5009
78,79,5122
79,80,5115
80,81,5095
81,82,5120
82,83,5100
83,84,5093
84,85,5102
85,86,5091
86,87,5094
87,88,5118
88,89,5095
89,90,5118
90,91,5114
91,92,5111
92,93,5118
93,94,5099
94,95,5116
95,96,5095
96,97,5033
97,98,5124
98,99,5101
99,100,5101
100,101,5116
101,102,5096
102,103,5121
103,104,5100
104,105,5080
105,106,5128
106,107,4881
107,108,4842
108,109,5133
109,110,5103
110,111,5110
111,112,5122
112,113,5096
113,114,5134
114,115,5045
115,116,5107
116,117,5049
117,118,5088
118,119,5108
119,120,5103
120,121,5071
121,122,5085
122,123,5063
123,124,5011
124,125,4977
125,126,4891
126,127,4852
127,128,4758
128,129,4593
129,130,4448
130,131,4309
131,132,4178
132,133,4061
133,134,3908
134,135,3796
135,136,3659
136,137,3539
137,138,3383
138,139,3261
139,140,3215
140,141,3114
141,142,3014
142,143,2973
143,144,2858
144,145,2824
145,146,2751
146,147,2444
147,148,2546
148,149,2574
149,150,2535
150,151,2498
151,152,2464
152,153,2455
153,154,2396
154,155,2360
155,156,2346
156,157,2316
157,158,2310
158,159,2268
159,160,2238
160,161,2211
161,162,2172
162,163,2162
163,164,2123
164,165,2096
165,166,2106
166,167,2067
167,168,2033
168,169,2018
169,170,2006
170,171,1992
171,172,1966
172,173,1954
173,174,1906
174,175,1874
175,176,1843
176,177,1792
177,178,1770
178,179,1714
179,180,1680
180,181,1670
181,182,1614
182,183,1596
183,184,1579
184,185,1529
185,186,1518
186,187,1477
187,188,1277
188,189,1414
189,190,1405
190,191,1379
191,192,1362
192,193,1319
193,194,1303
194,195,1279
195,196,1241
196,197,1229
197,198,1181
198,199,1160
199,200,25987
