bin_lo_us,bin_hi_us,count
0,1,0
1,2,370
2,3,1772
3,4,3323
4,5,4862
5,6,6519
6,7,7132
7,8,7138
8,9,7174
9,10,7129
10,11,7136
11,12,7155
12,13,7082
13,14,7170
14,15,7045
15,16,7111
16,17,6984
17,18,6966
18,19,6804
19,20,6664
20,21,6401
21,22,5964
22,23,5598
23,24,5313
24,25,4936
25,26,4635
26,27,4287
27,28,4010
28,29,3717
29,30,3463
30,31,3250
31,32,3024
32,33,2864
33,34,2726
34,35,2618
35,36,2520
36,37,2419
37,38,2274
38,39,2183
39,40,2081
40,41,1947
41,42,1902
42,43,1794
43,44,1757
44,45,1704
45,46,1672
46,47,1612
47,48,1606
48,49,1529
49,50,1482
50,51,1429
51,52,1334
52,53,1263
53,54,1253
54,55,1197
55,56,1204
56,57,1149
57,58,1118
58,59,1035
59,60,1000
60,61,947
61,62,911
62,63,878
63,64,881
64,65,864
65,66,838
66,67,847
67,68,825
68,69,811
69,70,809
70,71,786
71,72,790
72,73,763
73,74,735
74,75,712
75,76,701
76,77,678
77,78,661
78,79,642
79,80,609
80,81,607
81,82,583
82,83,575
83,84,544
84,85,544
85,86,527
86,87,511
87,88,496
88,89,489
89,90,464
90,91,459
91,92,461
92,93,455
93,94,472
94,95,460
95,96,459
96,97,464
97,98,433
98,99,455
99,100,454
100,101,424
101,102,413
102,103,400
103,104,387
104,105,369
105,106,358
106,107,347
107,108,362
108,109,348
109,110,346
110,111,345
111,112,351
112,113,330
113,114,311
114,115,317
115,116,308
116,117,279
117,118,279
118,119,266
119,120,249
120,121,238
121,122,225
122,123,227
123,124,227
124,125,223
125,126,222
126,127,226
127,128,222
128,129,224
129,130,220
130,131,224
131,132,231
132,133,224
133,134,220
134,135,225
135,136,223
136,137,221
137,138,214
138,139,228
139,140,228
140,141,211
141,142,203
142,143,190
143,144,185
144,145,163
145,146,140
146,147,141
147,148,119
148,149,114
149,150,109
150,151,115
151,152,110
152,153,110
153,154,110
154,155,114
155,156,112
156,157,111
157,158,112
158,159,112
159,160,114
160,161,110
161,162,107
162,163,115
163,164,110
164,165,107
165,166,118
166,167,114
167,168,106
168,169,115
169,170,108
170,171,113
171,172,117
172,173,104
173,174,116
174,175,114
175,176,110
176,177,113
177,178,108
178,179,115
179,180,112
180,181,113
181,182,113
182,183,114
183,184,111
184,185,111
185,186,110
186,187,114
187,188,106
188,189,108
189,190,102
190,191,104
191,192,81
192,193,75
193,194,69
194,195,46
195,196,25
196,197,18
197,198,9
198,199,1
199,200,0
