bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,11
3,4,140
4,5,211
5,6,285
6,7,213
7,8,410
8,9,475
9,10,415
10,11,543
11,12,583
12,13,536
13,14,568
14,15,907
15,16,958
16,17,637
17,18,793
18,19,743
19,20,799
20,21,797
21,22,871
22,23,833
23,24,778
24,25,758
25,26,1009
26,27,783
27,28,736
28,29,685
29,30,771
30,31,779
31,32,834
32,33,834
33,34,781
34,35,776
35,36,959
36,37,831
37,38,685
38,39,783
39,40,737
40,41,757
41,42,829
42,43,823
43,44,803
44,45,787
45,46,894
46,47,817
47,48,770
48,49,758
49,50,702
50,51,756
51,52,819
52,53,810
53,54,816
54,55,816
55,56,781
56,57,866
57,58,696
58,59,751
59,60,686
60,61,755
61,62,759
62,63,752
63,64,743
64,65,729
65,66,719
66,67,755
67,68,649
68,69,639
69,70,673
70,71,650
71,72,598
72,73,602
73,74,584
74,75,566
75,76,605
76,77,534
77,78,529
78,79,456
79,80,478
80,81,429
81,82,423
82,83,405
83,84,438
84,85,396
85,86,351
86,87,353
87,88,364
88,89,329
89,90,321
90,91,273
91,92,292
92,93,271
93,94,245
94,95,254
95,96,226
96,97,240
97,98,237
98,99,181
99,100,189
100,101,204
101,102,185
102,103,186
103,104,200
104,105,165
105,106,147
106,107,164
107,108,157
108,109,147
109,110,143
110,111,134
111,112,154
112,113,126
113,114,116
114,115,130
115,116,119
116,117,137
117,118,125
118,119,150
119,120,100
120,121,110
121,122,96
122,123,100
123,124,100
124,125,115
125,126,86
126,127,100
127,128,93
128,129,90
129,130,70
130,131,80
131,132,68
132,133,83
133,134,74
134,135,68
135,136,66
136,137,67
137,138,64
138,139,56
139,140,58
140,141,59
141,142,57
142,143,48
143,144,38
144,145,34
145,146,43
146,147,29
147,148,37
148,149,27
149,150,37
150,151,27
151,152,21
152,153,16
153,154,19
154,155,25
155,156,26
156,157,16
157,158,17
158,159,14
159,160,19
160,161,19
161,162,7
162,163,11
163,164,14
164,165,19
165,166,9
166,167,13
167,168,10
168,169,5
169,170,11
170,171,12
171,172,11
172,173,9
173,174,9
174,175,4
175,176,6
176,177,9
177,178,9
178,179,6
179,180,5
180,181,7
181,182,8
182,183,7
183,184,5
184,185,6
185,186,7
186,187,5
187,188,3
188,189,5
189,190,5
190,191,5
191,192,1
192,193,2
193,194,4
194,195,0
195,196,3
196,197,2
197,198,1
198,199,1
199,200,8
