bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,59
3,4,64
4,5,135
5,6,210
6,7,264
7,8,234
8,9,332
9,10,374
10,11,340
11,12,417
12,13,468
13,14,343
14,15,431
15,16,400
16,17,328
17,18,467
18,19,384
19,20,440
20,21,383
21,22,342
22,23,454
23,24,391
24,25,411
25,26,396
26,27,354
27,28,424
28,29,389
29,30,414
30,31,413
31,32,364
32,33,414
33,34,388
34,35,398
35,36,423
36,37,377
37,38,374
38,39,426
39,40,370
40,41,437
41,42,364
42,43,365
43,44,452
44,45,363
45,46,438
46,47,355
47,48,373
48,49,439
49,50,398
50,51,418
51,52,371
52,53,346
53,54,458
54,55,389
55,56,418
56,57,384
57,58,348
58,59,439
59,60,395
60,61,411
61,62,398
62,63,367
63,64,413
64,65,398
65,66,403
66,67,419
67,68,366
68,69,394
69,70,409
70,71,380
71,72,430
72,73,377
73,74,366
74,75,443
75,76,350
76,77,441
77,78,373
78,79,359
79,80,449
80,81,389
81,82,424
82,83,373
83,84,342
84,85,453
85,86,400
86,87,412
87,88,379
88,89,346
89,90,438
90,91,396
91,92,417
92,93,399
93,94,370
94,95,400
95,96,399
96,97,414
97,98,418
98,99,358
99,100,396
100,101,416
101,102,387
102,103,428
103,104,372
104,105,381
105,106,439
106,107,356
107,108,436
108,109,361
109,110,372
110,111,449
111,112,372
112,113,426
113,114,367
114,115,360
115,116,435
116,117,394
117,118,403
118,119,375
119,120,345
120,121,427
121,122,383
122,123,396
123,124,388
124,125,342
125,126,391
126,127,379
127,128,371
128,129,372
129,130,347
130,131,342
131,132,361
132,133,378
133,134,350
134,135,312
135,136,326
136,137,373
137,138,295
138,139,343
139,140,289
140,141,284
141,142,333
142,143,292
143,144,311
144,145,245
145,146,247
146,147,303
147,148,270
148,149,267
149,150,234
150,151,204
151,152,285
152,153,226
153,154,220
154,155,224
155,156,190
156,157,226
157,158,193
158,159,222
159,160,200
160,161,155
161,162,195
162,163,184
163,164,180
164,165,170
165,166,165
166,167,170
167,168,186
168,169,137
169,170,166
170,171,133
171,172,152
172,173,158
173,174,142
174,175,145
175,176,113
176,177,128
177,178,151
178,179,124
179,180,118
180,181,109
181,182,97
182,183,132
183,184,108
184,185,102
185,186,101
186,187,84
187,188,113
188,189,87
189,190,101
190,191,91
191,192,83
192,193,100
193,194,80
194,195,93
195,196,86
196,197,67
197,198,75
198,199,83
199,200,3221
