bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,10
3,4,108
4,5,170
5,6,343
6,7,368
7,8,553
8,9,960
9,10,1240
10,11,1885
11,12,2457
12,13,3127
13,14,3535
14,15,4173
15,16,4982
16,17,5582
17,18,5956
18,19,6172
19,20,6158
20,21,6249
21,22,6435
22,23,6452
23,24,6494
24,25,6477
25,26,6421
26,27,6406
27,28,6267
28,29,6145
29,30,6491
30,31,6598
31,32,6448
32,33,6372
33,34,6336
34,35,6413
35,36,6581
36,37,6498
37,38,6630
38,39,6614
39,40,6542
40,41,6441
41,42,6368
42,43,6326
43,44,6411
44,45,6318
45,46,6254
46,47,6216
47,48,6507
48,49,6481
49,50,6357
50,51,6371
51,52,6372
52,53,6526
53,54,6535
54,55,6401
55,56,6460
56,57,6442
57,58,6458
58,59,6412
59,60,6469
60,61,6447
61,62,6494
62,63,6415
63,64,6195
64,65,6150
65,66,6164
66,67,6252
67,68,6154
68,69,6274
69,70,6379
70,71,6403
71,72,6453
72,73,6429
73,74,6470
74,75,6650
75,76,6725
76,77,6600
77,78,6557
78,79,6501
79,80,6406
80,81,6328
81,82,6374
82,83,6214
83,84,6066
84,85,6168
85,86,6171
86,87,6166
87,88,6187
88,89,6352
89,90,6290
90,91,6540
91,92,6621
92,93,6614
93,94,6547
94,95,6432
95,96,6555
96,97,6643
97,98,6510
98,99,6424
99,100,6403
100,101,6410
101,102,6340
102,103,6424
103,104,6423
104,105,6356
105,106,6323
106,107,6473
107,108,6302
108,109,6194
109,110,6304
110,111,6371
111,112,6228
112,113,6273
113,114,6321
114,115,6478
115,116,6427
116,117,6459
117,118,6459
118,119,6524
119,120,6709
120,121,6426
121,122,6360
122,123,6409
123,124,6376
124,125,6444
125,126,6317
126,127,6369
127,128,6477
128,129,6556
129,130,6417
130,131,6537
131,132,6270
132,133,6428
133,134,6463
134,135,6386
135,136,6417
136,137,6440
137,138,6512
138,139,6298
139,140,6423
140,141,6393
141,142,6440
142,143,6376
143,144,6152
144,145,6248
145,146,6207
146,147,6387
147,148,6310
148,149,6268
149,150,6385
150,151,6412
151,152,6204
152,153,6393
153,154,6287
154,155,6341
155,156,6464
156,157,6369
157,158,6446
158,159,6397
159,160,6495
160,161,6394
161,162,6316
162,163,6507
163,164,6363
164,165,6330
165,166,6326
166,167,6437
167,168,6420
168,169,6272
169,170,6262
170,171,6493
171,172,6369
172,173,6544
173,174,6370
174,175,6350
175,176,6294
176,177,6379
177,178,6430
178,179,6271
179,180,6381
180,181,6324
181,182,6400
182,183,6374
183,184,6241
184,185,6338
185,186,6339
186,187,6349
187,188,6305
188,189,6182
189,190,6408
190,191,6469
191,192,6440
192,193,6380
193,194,6335
194,195,6452
195,196,6552
196,197,6351
197,198,6387
198,199,6467
199,200,3002093
