bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,8
3,4,21
4,5,33
5,6,64
6,7,130
7,8,172
8,9,239
9,10,242
10,11,362
11,12,419
12,13,438
13,14,574
14,15,623
15,16,759
16,17,787
17,18,800
18,19,896
19,20,1082
20,21,1371
21,22,1574
22,23,1744
23,24,1905
24,25,2170
25,26,2568
26,27,3152
27,28,3959
28,29,5131
29,30,6507
30,31,7958
31,32,9472
32,33,10666
33,34,12253
34,35,13241
35,36,13439
36,37,12942
37,38,12404
38,39,11575
39,40,10423
40,41,9406
41,42,8315
42,43,7432
43,44,6725
44,45,6156
45,46,5580
46,47,5188
47,48,4750
48,49,4417
49,50,4191
50,51,3998
51,52,3815
52,53,3679
53,54,3451
54,55,3318
55,56,3191
56,57,3083
57,58,2989
58,59,2874
59,60,2787
60,61,2676
61,62,2609
62,63,2561
63,64,2488
64,65,2402
65,66,2315
66,67,2283
67,68,2198
68,69,2159
69,70,2122
70,71,2079
71,72,2012
72,73,1972
73,74,1954
74,75,1921
75,76,1868
76,77,1847
77,78,1800
78,79,1802
79,80,1769
80,81,1586
81,82,1710
82,83,1717
83,84,1696
84,85,1666
85,86,1620
86,87,1624
87,88,1592
88,89,1538
89,90,1526
90,91,1495
91,92,1486
92,93,1463
93,94,1450
94,95,1428
95,96,1406
96,97,1407
97,98,1381
98,99,1388
99,100,1439
100,101,1445
101,102,1412
102,103,1423
103,104,1428
104,105,1415
105,106,1398
106,107,1400
107,108,1403
108,109,1409
109,110,1411
110,111,1408
111,112,1399
112,113,1390
113,114,1394
114,115,1373
115,116,1383
116,117,1309
117,118,1301
118,119,1297
119,120,1303
120,121,1300
121,122,1164
122,123,1311
123,124,1297
124,125,1266
125,126,1262
126,127,1279
127,128,1255
128,129,1241
129,130,1252
130,131,1247
131,132,1252
132,133,1249
133,134,1242
134,135,1252
135,136,1257
136,137,1238
137,138,1248
138,139,1262
139,140,1230
140,141,1214
141,142,1254
142,143,1249
143,144,1242
144,145,1248
145,146,1251
146,147,1248
147,148,1236
148,149,1225
149,150,1238
150,151,1224
151,152,1212
152,153,1223
153,154,1226
154,155,1214
155,156,1188
156,157,1166
157,158,1181
158,159,1152
159,160,1141
160,161,1119
161,162,1110
162,163,956
163,164,1060
164,165,1051
165,166,1069
166,167,1084
167,168,1088
168,169,1092
169,170,1075
170,171,1087
171,172,1081
172,173,1094
173,174,1103
174,175,1115
175,176,1114
176,177,1133
177,178,1122
178,179,1136
179,180,1132
180,181,1158
181,182,1165
182,183,1151
183,184,1161
184,185,1153
185,186,1154
186,187,1158
187,188,1136
188,189,1131
189,190,1149
190,191,1127
191,192,1104
192,193,1114
193,194,1098
194,195,1092
195,196,1081
196,197,1076
197,198,1079
198,199,1051
199,200,83084
