bin_lo_us,bin_hi_us,count
0,1,0
1,2,724
2,3,4616
3,4,9647
4,5,15606
5,6,21582
6,7,24790
7,8,25567
8,9,24592
9,10,22397
10,11,19651
11,12,17020
12,13,14869
13,14,13260
14,15,11846
15,16,10725
16,17,9624
17,18,8856
18,19,7937
19,20,7386
20,21,6935
21,22,6628
22,23,6282
23,24,5811
24,25,5396
25,26,5013
26,27,4730
27,28,4341
28,29,4056
29,30,3880
30,31,3727
31,32,3602
32,33,3449
33,34,3424
34,35,3357
35,36,3277
36,37,3215
37,38,3166
38,39,3092
39,40,3048
40,41,2904
41,42,2835
42,43,2736
43,44,2662
44,45,2586
45,46,2491
46,47,2342
47,48,2230
48,49,2212
49,50,2095
50,51,2036
51,52,1892
52,53,1886
53,54,1912
54,55,1800
55,56,1749
56,57,1660
57,58,1758
58,59,1644
59,60,1557
60,61,1515
61,62,1496
62,63,1569
63,64,1400
64,65,1413
65,66,1328
66,67,1389
67,68,1410
68,69,1315
69,70,1266
70,71,1238
71,72,1314
72,73,1261
73,74,1148
74,75,1166
75,76,1191
76,77,1135
77,78,1096
78,79,1058
79,80,1049
80,81,1131
81,82,1029
82,83,1027
83,84,1034
84,85,1080
85,86,1021
86,87,991
87,88,1002
88,89,976
89,90,994
90,91,929
91,92,886
92,93,940
93,94,893
94,95,889
95,96,837
96,97,804
97,98,839
98,99,839
99,100,793
100,101,813
101,102,804
102,103,825
103,104,785
104,105,788
105,106,749
106,107,752
107,108,768
108,109,721
109,110,658
110,111,715
111,112,644
112,113,706
113,114,628
114,115,670
115,116,693
116,117,660
117,118,657
118,119,617
119,120,696
120,121,607
121,122,637
122,123,578
123,124,592
124,125,632
125,126,586
126,127,555
127,128,559
128,129,578
129,130,543
130,131,569
131,132,521
132,133,576
133,134,556
134,135,512
135,136,541
136,137,482
137,138,544
138,139,477
139,140,500
140,141,482
141,142,454
142,143,503
143,144,433
144,145,459
145,146,458
146,147,464
147,148,489
148,149,436
149,150,452
150,151,457
151,152,453
152,153,435
153,154,437
154,155,441
155,156,453
156,157,453
157,158,427
158,159,410
159,160,447
160,161,439
161,162,395
162,163,405
163,164,382
164,165,409
165,166,385
166,167,346
167,168,377
168,169,354
169,170,342
170,171,345
171,172,330
172,173,381
173,174,339
174,175,361
175,176,329
176,177,347
177,178,370
178,179,341
179,180,353
180,181,329
181,182,358
182,183,348
183,184,336
184,185,309
185,186,336
186,187,344
187,188,350
188,189,322
189,190,328
190,191,348
191,192,322
192,193,349
193,194,296
194,195,317
195,196,338
196,197,301
197,198,320
198,199,271
199,200,31397
