bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,69
3,4,66
4,5,143
5,6,204
6,7,254
7,8,442
8,9,622
9,10,774
10,11,777
11,12,934
12,13,1075
13,14,1139
14,15,1461
15,16,1266
16,17,1165
17,18,1391
18,19,1357
19,20,1193
20,21,1160
21,22,946
22,23,900
23,24,831
24,25,749
25,26,674
26,27,643
27,28,596
28,29,618
29,30,503
30,31,446
31,32,431
32,33,406
33,34,397
34,35,315
35,36,345
36,37,314
37,38,297
38,39,278
39,40,278
40,41,227
41,42,260
42,43,230
43,44,172
44,45,178
45,46,189
46,47,227
47,48,211
48,49,166
49,50,165
50,51,174
51,52,174
52,53,163
53,54,168
54,55,172
55,56,169
56,57,156
57,58,146
58,59,137
59,60,186
60,61,175
61,62,147
62,63,137
63,64,151
64,65,147
65,66,133
66,67,118
67,68,125
68,69,133
69,70,142
70,71,116
71,72,86
72,73,104
73,74,86
74,75,74
75,76,63
76,77,69
77,78,61
78,79,63
79,80,50
80,81,42
81,82,51
82,83,37
83,84,31
84,85,25
85,86,25
86,87,32
87,88,29
88,89,19
89,90,22
90,91,28
91,92,28
92,93,12
93,94,29
94,95,25
95,96,17
96,97,17
97,98,14
98,99,19
99,100,22
100,101,25
101,102,25
102,103,19
103,104,15
104,105,14
105,106,17
106,107,12
107,108,18
108,109,12
109,110,21
110,111,15
111,112,16
112,113,15
113,114,14
114,115,16
115,116,12
116,117,18
117,118,14
118,119,13
119,120,13
120,121,15
121,122,14
122,123,9
123,124,13
124,125,16
125,126,9
126,127,9
127,128,11
128,129,8
129,130,4
130,131,8
131,132,17
132,133,14
133,134,5
134,135,13
135,136,6
136,137,8
137,138,12
138,139,6
139,140,13
140,141,10
141,142,8
142,143,9
143,144,7
144,145,9
145,146,6
146,147,5
147,148,10
148,149,8
149,150,9
150,151,3
151,152,5
152,153,9
153,154,11
154,155,7
155,156,5
156,157,6
157,158,8
158,159,8
159,160,4
160,161,7
161,162,4
162,163,12
163,164,6
164,165,7
165,166,9
166,167,4
167,168,3
168,169,4
169,170,8
170,171,5
171,172,7
172,173,8
173,174,5
174,175,3
175,176,8
176,177,7
177,178,6
178,179,5
179,180,4
180,181,6
181,182,5
182,183,4
183,184,5
184,185,6
185,186,3
186,187,7
187,188,2
188,189,3
189,190,5
190,191,3
191,192,3
192,193,2
193,194,3
194,195,1
195,196,1
196,197,3
197,198,6
198,199,2
199,200,17
