bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,105
3,4,84
4,5,140
5,6,206
6,7,267
7,8,365
8,9,598
9,10,1133
10,11,1685
11,12,2168
12,13,2765
13,14,3288
14,15,3695
15,16,4271
16,17,4780
17,18,5057
18,19,5225
19,20,6066
20,21,6256
21,22,6441
22,23,6764
23,24,7122
24,25,6924
25,26,6844
26,27,6928
27,28,6686
28,29,6581
29,30,6471
30,31,6543
31,32,6611
32,33,6636
33,34,6667
34,35,6388
35,36,6367
36,37,6371
37,38,6392
38,39,6260
39,40,6314
40,41,6275
41,42,6249
42,43,6345
43,44,6212
44,45,6235
45,46,6431
46,47,6275
47,48,6336
48,49,6331
49,50,6333
50,51,6454
51,52,6551
52,53,6289
53,54,6443
54,55,6491
55,56,6442
56,57,6260
57,58,6270
58,59,6224
59,60,6301
60,61,6257
61,62,6088
62,63,6102
63,64,6030
64,65,5877
65,66,5681
66,67,5689
67,68,5745
68,69,5600
69,70,5447
70,71,5302
71,72,5151
72,73,5178
73,74,4980
74,75,4920
75,76,4741
76,77,4609
77,78,4463
78,79,4229
79,80,4146
80,81,3959
81,82,3929
82,83,3678
83,84,3613
84,85,3425
85,86,3338
86,87,3150
87,88,2978
88,89,2987
89,90,2841
90,91,2754
91,92,2483
92,93,2394
93,94,2394
94,95,2234
95,96,2300
96,97,2063
97,98,1973
98,99,1930
99,100,1858
100,101,1880
101,102,1726
102,103,1658
103,104,1600
104,105,1611
105,106,1476
106,107,1455
107,108,1403
108,109,1342
109,110,1327
110,111,1194
111,112,1168
112,113,1123
113,114,1188
114,115,1064
115,116,1099
116,117,1047
117,118,1013
118,119,1004
119,120,943
120,121,905
121,122,903
122,123,827
123,124,821
124,125,874
125,126,899
126,127,776
127,128,793
128,129,784
129,130,828
130,131,730
131,132,731
132,133,728
133,134,761
134,135,695
135,136,671
136,137,657
137,138,728
138,139,690
139,140,598
140,141,628
141,142,614
142,143,588
143,144,597
144,145,564
145,146,572
146,147,583
147,148,513
148,149,520
149,150,517
150,151,469
151,152,492
152,153,436
153,154,459
154,155,467
155,156,428
156,157,399
157,158,376
158,159,371
159,160,353
160,161,359
161,162,323
162,163,297
163,164,294
164,165,298
165,166,299
166,167,250
167,168,260
168,169,228
169,170,210
170,171,201
171,172,186
172,173,176
173,174,179
174,175,159
175,176,165
176,177,120
177,178,137
178,179,136
179,180,123
180,181,120
181,182,124
182,183,100
183,184,94
184,185,89
185,186,106
186,187,88
187,188,89
188,189,83
189,190,84
190,191,92
191,192,90
192,193,75
193,194,69
194,195,82
195,196,76
196,197,76
197,198,71
198,199,75
199,200,3762
