bin_lo_us,bin_hi_us,count
0,1,42
1,2,79
2,3,73
3,4,203
4,5,342
5,6,305
6,7,467
7,8,336
8,9,447
9,10,422
10,11,360
11,12,580
12,13,285
13,14,291
14,15,427
15,16,272
16,17,308
17,18,393
18,19,299
19,20,388
20,21,332
21,22,295
22,23,382
23,24,318
24,25,353
25,26,355
26,27,324
27,28,376
28,29,341
29,30,369
30,31,403
31,32,369
32,33,375
33,34,367
34,35,378
35,36,431
36,37,380
37,38,369
38,39,410
39,40,354
40,41,465
41,42,362
42,43,363
43,44,437
44,45,360
45,46,444
46,47,373
47,48,363
48,49,445
49,50,356
50,51,458
51,52,372
52,53,347
53,54,445
54,55,370
55,56,425
56,57,407
57,58,360
58,59,423
59,60,380
60,61,405
61,62,421
62,63,383
63,64,383
64,65,399
65,66,388
66,67,428
67,68,387
68,69,382
69,70,405
70,71,363
71,72,451
72,73,389
73,74,361
74,75,433
75,76,344
76,77,465
77,78,371
78,79,356
79,80,454
80,81,354
81,82,443
82,83,373
83,84,353
84,85,437
85,86,382
86,87,419
87,88,411
88,89,353
89,90,422
90,91,377
91,92,416
92,93,416
93,94,382
94,95,393
95,96,388
96,97,396
97,98,429
98,99,383
99,100,388
100,101,404
101,102,368
102,103,442
103,104,388
104,105,365
105,106,430
106,107,348
107,108,453
108,109,372
109,110,358
110,111,454
111,112,357
112,113,444
113,114,377
114,115,351
115,116,456
116,117,355
117,118,435
118,119,393
119,120,357
120,121,428
121,122,380
122,123,411
123,124,419
124,125,374
125,126,398
126,127,382
127,128,407
128,129,428
129,130,375
130,131,392
131,132,397
132,133,373
133,134,455
134,135,369
135,136,386
136,137,411
137,138,348
138,139,469
139,140,369
140,141,357
141,142,458
142,143,342
143,144,449
144,145,371
145,146,359
146,147,450
147,148,368
148,149,424
149,150,400
150,151,345
151,152,443
152,153,368
153,154,426
154,155,402
155,156,374
156,157,397
157,158,386
158,159,403
159,160,435
160,161,376
161,162,388
162,163,389
163,164,393
164,165,435
165,166,386
166,167,377
167,168,416
168,169,352
169,170,460
170,171,374
171,172,361
172,173,435
173,174,359
174,175,455
175,176,371
176,177,358
177,178,447
178,179,361
179,180,435
180,181,389
181,182,351
182,183,444
183,184,374
184,185,414
185,186,406
186,187,367
187,188,420
188,189,379
189,190,403
190,191,429
191,192,373
192,193,398
193,194,379
194,195,404
195,196,427
196,197,381
197,198,379
198,199,407
199,200,185419
