bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,160
10,11,168
11,12,160
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,181
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,240
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,335
35,36,336
36,37,336
37,38,336
38,39,336
39,40,336
40,41,341
41,42,339
42,43,377
43,44,392
44,45,392
45,46,392
46,47,405
47,48,395
48,49,392
49,50,392
50,51,429
51,52,454
52,53,442
53,54,461
54,55,463
55,56,455
56,57,471
57,58,422
58,59,488
59,60,520
60,61,523
61,62,536
62,63,556
63,64,567
64,65,576
65,66,562
66,67,585
67,68,677
68,69,729
69,70,776
70,71,798
71,72,842
72,73,918
73,74,1115
74,75,1409
75,76,1772
76,77,2179
77,78,2285
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2272
83,84,2268
84,85,2296
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2294
90,91,2283
91,92,2248
92,93,2296
93,94,2101
94,95,2296
95,96,2296
96,97,2286
97,98,2260
98,99,2188
99,100,2211
100,101,2221
101,102,2215
102,103,2185
103,104,2119
104,105,2070
105,106,2003
106,107,1948
107,108,1860
108,109,1783
109,110,1798
110,111,1751
111,112,1702
112,113,1662
113,114,1650
114,115,1643
115,116,1588
116,117,1513
117,118,1542
118,119,1511
119,120,1485
120,121,1459
121,122,1448
122,123,1425
123,124,1396
124,125,1321
125,126,1333
126,127,1330
127,128,1300
128,129,1285
129,130,1271
130,131,1243
131,132,1219
132,133,1163
133,134,1164
134,135,1094
135,136,1176
136,137,1169
137,138,1163
138,139,1147
139,140,1057
140,141,1076
141,142,1040
142,143,1075
143,144,1071
144,145,1071
145,146,1067
146,147,1063
147,148,1053
148,149,1006
149,150,970
150,151,1009
151,152,1000
152,153,994
153,154,984
154,155,975
155,156,972
156,157,951
157,158,901
158,159,926
159,160,931
160,161,931
161,162,924
162,163,920
163,164,912
164,165,902
165,166,858
166,167,863
167,168,884
168,169,877
169,170,870
170,171,864
171,172,856
172,173,847
173,174,826
174,175,754
175,176,833
176,177,823
177,178,819
178,179,819
179,180,739
180,181,805
181,182,802
182,183,758
183,184,776
184,185,798
185,186,798
186,187,798
187,188,793
188,189,777
189,190,777
190,191,748
191,192,739
192,193,777
193,194,777
194,195,769
195,196,762
196,197,756
197,198,751
198,199,728
199,200,64625
