bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,27
3,4,27
4,5,27
5,6,49
6,7,131
7,8,385
8,9,429
9,10,473
10,11,687
11,12,1042
12,13,1129
13,14,1229
14,15,1428
15,16,1593
16,17,1827
17,18,1973
18,19,1868
19,20,1653
20,21,1612
21,22,1667
22,23,1696
23,24,1833
24,25,1696
25,26,1557
26,27,1464
27,28,1405
28,29,1406
29,30,1571
30,31,1549
31,32,1437
32,33,1425
33,34,1475
34,35,1635
35,36,1855
36,37,1830
37,38,1783
38,39,1741
39,40,1630
40,41,1515
41,42,1602
42,43,1693
43,44,1725
44,45,1573
45,46,1465
46,47,1485
47,48,1532
48,49,1552
49,50,1518
50,51,1501
51,52,1629
52,53,1565
53,54,1513
54,55,1551
55,56,1628
56,57,1671
57,58,1661
58,59,1619
59,60,1507
60,61,1543
61,62,1507
62,63,1494
63,64,1393
64,65,1431
65,66,1434
66,67,1364
67,68,1336
68,69,1293
69,70,1322
70,71,1274
71,72,1187
72,73,1225
73,74,1166
74,75,1168
75,76,1062
76,77,1109
77,78,1047
78,79,1032
79,80,967
80,81,920
81,82,828
82,83,888
83,84,829
84,85,734
85,86,741
86,87,692
87,88,709
88,89,649
89,90,566
90,91,587
91,92,596
92,93,568
93,94,542
94,95,532
95,96,481
96,97,469
97,98,448
98,99,454
99,100,420
100,101,448
101,102,404
102,103,365
103,104,327
104,105,335
105,106,375
106,107,279
107,108,318
108,109,287
109,110,287
110,111,266
111,112,273
112,113,251
113,114,271
114,115,268
115,116,229
116,117,241
117,118,226
118,119,231
119,120,233
120,121,208
121,122,206
122,123,204
123,124,190
124,125,190
125,126,189
126,127,182
127,128,177
128,129,177
129,130,165
130,131,173
131,132,176
132,133,168
133,134,133
134,135,166
135,136,180
136,137,179
137,138,151
138,139,134
139,140,163
140,141,151
141,142,133
142,143,145
143,144,143
144,145,142
145,146,137
146,147,110
147,148,135
148,149,119
149,150,117
150,151,116
151,152,100
152,153,116
153,154,91
154,155,109
155,156,97
156,157,84
157,158,107
158,159,75
159,160,68
160,161,69
161,162,79
162,163,68
163,164,50
164,165,52
165,166,55
166,167,48
167,168,49
168,169,50
169,170,38
170,171,42
171,172,25
172,173,38
173,174,48
174,175,22
175,176,36
176,177,24
177,178,26
178,179,21
179,180,23
180,181,26
181,182,19
182,183,16
183,184,24
184,185,19
185,186,20
186,187,19
187,188,13
188,189,16
189,190,19
190,191,12
191,192,9
192,193,11
193,194,7
194,195,11
195,196,17
196,197,14
197,198,10
198,199,14
199,200,413
