bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,84
3,4,124
4,5,159
5,6,197
6,7,212
7,8,280
8,9,309
9,10,334
10,11,386
11,12,422
12,13,488
13,14,541
14,15,638
15,16,795
16,17,896
17,18,1190
18,19,1863
19,20,2595
20,21,3073
21,22,3537
22,23,3990
23,24,3967
24,25,3792
25,26,3479
26,27,3117
27,28,2759
28,29,2548
29,30,2277
30,31,2121
31,32,1993
32,33,1901
33,34,1781
34,35,1686
35,36,1607
36,37,1503
37,38,1440
38,39,1382
39,40,1351
40,41,1293
41,42,1283
42,43,1223
43,44,1178
44,45,1153
45,46,1108
46,47,1107
47,48,1075
48,49,1070
49,50,1056
50,51,1017
51,52,1031
52,53,930
53,54,990
54,55,971
55,56,943
56,57,910
57,58,895
58,59,891
59,60,873
60,61,859
61,62,846
62,63,842
63,64,848
64,65,814
65,66,841
66,67,788
67,68,819
68,69,785
69,70,794
70,71,753
71,72,780
72,73,749
73,74,770
74,75,746
75,76,761
76,77,736
77,78,743
78,79,717
79,80,722
80,81,702
81,82,703
82,83,710
83,84,692
84,85,707
85,86,690
86,87,705
87,88,677
88,89,699
89,90,672
90,91,688
91,92,660
92,93,675
93,94,597
94,95,674
95,96,675
96,97,665
97,98,667
98,99,652
99,100,668
100,101,641
101,102,672
102,103,647
103,104,664
104,105,642
105,106,656
106,107,643
107,108,644
108,109,624
109,110,625
110,111,592
111,112,599
112,113,611
113,114,587
114,115,617
115,116,590
116,117,612
117,118,587
118,119,613
119,120,584
120,121,607
121,122,600
122,123,605
123,124,578
124,125,553
125,126,514
126,127,495
127,128,457
128,129,437
129,130,398
130,131,372
131,132,332
132,133,296
133,134,262
134,135,216
135,136,224
136,137,181
137,138,140
138,139,96
139,140,61
140,141,23
141,142,2
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
