bin_lo_us,bin_hi_us,count
0,1,42
1,2,252
2,3,558
3,4,684
4,5,975
5,6,1798
6,7,2717
7,8,4059
8,9,4537
9,10,5794
10,11,7071
11,12,7896
12,13,9382
13,14,8800
14,15,8407
15,16,7858
16,17,8260
17,18,7544
18,19,7141
19,20,6317
20,21,6136
21,22,5784
22,23,5593
23,24,5488
24,25,5329
25,26,5431
26,27,5411
27,28,5315
28,29,5095
29,30,5171
30,31,5282
31,32,5272
32,33,5026
33,34,4993
34,35,5121
35,36,5016
36,37,4951
37,38,4889
38,39,4905
39,40,4760
40,41,4740
41,42,4610
42,43,4456
43,44,4407
44,45,4399
45,46,4217
46,47,4080
47,48,4014
48,49,3944
49,50,3726
50,51,3634
51,52,3438
52,53,3419
53,54,3410
54,55,3245
55,56,2954
56,57,3033
57,58,3048
58,59,2962
59,60,2790
60,61,2736
61,62,2718
62,63,2715
63,64,2510
64,65,2411
65,66,2389
66,67,2366
67,68,2244
68,69,2193
69,70,2215
70,71,2161
71,72,2170
72,73,2040
73,74,1954
74,75,1976
75,76,1870
76,77,1894
77,78,1791
78,79,1792
79,80,1765
80,81,1811
81,82,1713
82,83,1652
83,84,1617
84,85,1658
85,86,1647
86,87,1583
87,88,1586
88,89,1507
89,90,1508
90,91,1501
91,92,1382
92,93,1382
93,94,1463
94,95,1409
95,96,1334
96,97,1354
97,98,1329
98,99,1306
99,100,1236
100,101,1242
101,102,1266
102,103,1225
103,104,1174
104,105,1108
105,106,1134
106,107,1077
107,108,1083
108,109,1045
109,110,1054
110,111,1048
111,112,1019
112,113,976
113,114,917
114,115,891
115,116,980
116,117,941
117,118,850
118,119,883
119,120,964
120,121,842
121,122,838
122,123,790
123,124,901
124,125,822
125,126,890
126,127,794
127,128,793
128,129,826
129,130,825
130,131,774
131,132,771
132,133,742
133,134,823
134,135,863
135,136,822
136,137,768
137,138,788
138,139,696
139,140,836
140,141,700
141,142,806
142,143,758
143,144,732
144,145,679
145,146,730
146,147,789
147,148,779
148,149,756
149,150,705
150,151,736
151,152,747
152,153,680
153,154,669
154,155,705
155,156,732
156,157,689
157,158,640
158,159,691
159,160,670
160,161,728
161,162,649
162,163,639
163,164,684
164,165,691
165,166,696
166,167,654
167,168,613
168,169,647
169,170,680
170,171,664
171,172,619
172,173,659
173,174,650
174,175,683
175,176,644
176,177,647
177,178,669
178,179,651
179,180,657
180,181,614
181,182,653
182,183,590
183,184,627
184,185,591
185,186,598
186,187,630
187,188,588
188,189,640
189,190,654
190,191,633
191,192,627
192,193,618
193,194,605
194,195,633
195,196,610
196,197,623
197,198,609
198,199,573
199,200,94400
