bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,17
3,4,63
4,5,78
5,6,193
6,7,406
7,8,800
8,9,1189
9,10,1585
10,11,2155
11,12,3036
12,13,3690
13,14,4363
14,15,4531
15,16,5572
16,17,6042
17,18,6136
18,19,6345
19,20,6660
20,21,6772
21,22,6523
22,23,6147
23,24,6277
24,25,6250
25,26,6004
26,27,5933
27,28,5986
28,29,6159
29,30,6203
30,31,6307
31,32,6187
32,33,6317
33,34,6592
34,35,6654
35,36,6519
36,37,6606
37,38,6930
38,39,7021
39,40,6744
40,41,6696
41,42,6650
42,43,6858
43,44,6636
44,45,6516
45,46,6476
46,47,6704
47,48,6650
48,49,6456
49,50,6297
50,51,6412
51,52,6497
52,53,6174
53,54,5721
54,55,5779
55,56,6165
56,57,6022
57,58,6070
58,59,6186
59,60,6626
60,61,6645
61,62,6739
62,63,6478
63,64,6484
64,65,6840
65,66,6576
66,67,6250
67,68,6306
68,69,6291
69,70,6324
70,71,6294
71,72,6152
72,73,6348
73,74,6352
74,75,6431
75,76,6341
76,77,6208
77,78,6443
78,79,6509
79,80,6410
80,81,6175
81,82,6291
82,83,6539
83,84,6377
84,85,6111
85,86,6345
86,87,6421
87,88,6642
88,89,6661
89,90,6575
90,91,6679
91,92,6859
92,93,6816
93,94,6655
94,95,6638
95,96,6776
96,97,6557
97,98,6366
98,99,6210
99,100,6230
100,101,6135
101,102,6243
102,103,6038
103,104,6065
104,105,6142
105,106,6400
106,107,6168
107,108,6135
108,109,6509
109,110,6541
110,111,6678
111,112,6427
112,113,6539
113,114,6759
114,115,6733
115,116,6548
116,117,6539
117,118,6626
118,119,6636
119,120,6457
120,121,6480
121,122,6431
122,123,6536
123,124,6549
124,125,6292
125,126,6235
126,127,6424
127,128,6343
128,129,6144
129,130,6103
130,131,6246
131,132,6421
132,133,6283
133,134,6162
134,135,6460
135,136,6566
136,137,6412
137,138,6335
138,139,6196
139,140,6507
140,141,6506
141,142,6419
142,143,6197
143,144,6217
144,145,6481
145,146,6502
146,147,6372
147,148,6196
148,149,6507
149,150,6517
150,151,6354
151,152,6123
152,153,6467
153,154,6422
154,155,6287
155,156,6205
156,157,6389
157,158,6495
158,159,6288
159,160,6384
160,161,6256
161,162,6387
162,163,6471
163,164,6370
164,165,6385
165,166,6343
166,167,6450
167,168,6420
168,169,6466
169,170,6412
170,171,6482
171,172,6547
172,173,6360
173,174,6241
174,175,6331
175,176,6566
176,177,6447
177,178,6297
178,179,6162
179,180,6359
180,181,6584
181,182,6376
182,183,6259
183,184,6070
184,185,6456
185,186,6337
186,187,6252
187,188,6220
188,189,6502
189,190,6496
190,191,6433
191,192,6344
192,193,6308
193,194,6453
194,195,6511
195,196,6233
196,197,6330
197,198,6444
198,199,6587
199,200,898494
