bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,48
3,4,70
4,5,98
5,6,241
6,7,389
7,8,562
8,9,871
9,10,1530
10,11,2200
11,12,2807
12,13,3607
13,14,4228
14,15,4874
15,16,5204
16,17,5598
17,18,6025
18,19,6465
19,20,6562
20,21,6457
21,22,6683
22,23,6469
23,24,6492
24,25,6176
25,26,6162
26,27,6080
27,28,5938
28,29,5873
29,30,5660
30,31,5613
31,32,5364
32,33,5397
33,34,5094
34,35,4743
35,36,4747
36,37,4692
37,38,4460
38,39,4181
39,40,4096
40,41,4106
41,42,3739
42,43,3633
43,44,3442
44,45,3427
45,46,3363
46,47,3223
47,48,3023
48,49,2930
49,50,2822
50,51,2854
51,52,2694
52,53,2741
53,54,2556
54,55,2556
55,56,2463
56,57,2340
57,58,2333
58,59,2320
59,60,2279
60,61,2083
61,62,2093
62,63,2049
63,64,2099
64,65,2053
65,66,1911
66,67,1904
67,68,1837
68,69,1839
69,70,1831
70,71,1701
71,72,1727
72,73,1761
73,74,1754
74,75,1615
75,76,1585
76,77,1646
77,78,1682
78,79,1551
79,80,1454
80,81,1531
81,82,1451
82,83,1477
83,84,1405
84,85,1339
85,86,1424
86,87,1381
87,88,1274
88,89,1181
89,90,1269
90,91,1253
91,92,1208
92,93,1180
93,94,1213
94,95,1223
95,96,1140
96,97,1068
97,98,1062
98,99,1169
99,100,1086
100,101,963
101,102,961
102,103,984
103,104,1019
104,105,927
105,106,966
106,107,914
107,108,986
108,109,985
109,110,854
110,111,886
111,112,898
112,113,924
113,114,858
114,115,837
115,116,904
116,117,890
117,118,856
118,119,871
119,120,800
120,121,830
121,122,804
122,123,840
123,124,812
124,125,857
125,126,868
126,127,828
127,128,753
128,129,788
129,130,787
130,131,736
131,132,767
132,133,732
133,134,851
134,135,756
135,136,797
136,137,764
137,138,777
138,139,740
139,140,740
140,141,713
141,142,645
142,143,739
143,144,757
144,145,805
145,146,725
146,147,774
147,148,738
148,149,740
149,150,701
150,151,671
151,152,706
152,153,678
153,154,699
154,155,722
155,156,713
156,157,754
157,158,738
158,159,704
159,160,695
160,161,712
161,162,731
162,163,682
163,164,732
164,165,699
165,166,709
166,167,648
167,168,670
168,169,696
169,170,652
170,171,680
171,172,716
172,173,639
173,174,684
174,175,668
175,176,668
176,177,680
177,178,688
178,179,676
179,180,636
180,181,628
181,182,597
182,183,639
183,184,637
184,185,666
185,186,616
186,187,648
187,188,698
188,189,676
189,190,650
190,191,597
191,192,637
192,193,665
193,194,622
194,195,653
195,196,652
196,197,671
197,198,660
198,199,603
199,200,167751
