bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,31
3,4,27
4,5,38
5,6,224
6,7,91
7,8,133
8,9,180
9,10,156
10,11,256
11,12,453
12,13,366
13,14,293
14,15,390
15,16,496
16,17,468
17,18,370
18,19,357
19,20,364
20,21,388
21,22,507
22,23,409
23,24,378
24,25,342
25,26,328
26,27,518
27,28,426
28,29,389
29,30,317
30,31,303
31,32,549
32,33,414
33,34,390
34,35,323
35,36,316
36,37,551
37,38,389
38,39,404
39,40,332
40,41,348
41,42,494
42,43,416
43,44,377
44,45,330
45,46,361
46,47,444
47,48,385
48,49,355
49,50,339
50,51,355
51,52,360
52,53,375
53,54,325
54,55,335
55,56,308
56,57,286
57,58,339
58,59,336
59,60,277
60,61,240
61,62,233
62,63,320
63,64,284
64,65,235
65,66,182
66,67,188
67,68,296
68,69,231
69,70,214
70,71,169
71,72,176
72,73,255
73,74,181
74,75,185
75,76,156
76,77,179
77,78,201
78,79,175
79,80,154
80,81,150
81,82,146
82,83,169
83,84,160
84,85,133
85,86,135
86,87,123
87,88,146
88,89,157
89,90,135
90,91,111
91,92,127
92,93,111
93,94,155
94,95,126
95,96,106
96,97,91
97,98,110
98,99,147
99,100,102
100,101,106
101,102,81
102,103,96
103,104,135
104,105,93
105,106,100
106,107,68
107,108,92
108,109,114
109,110,99
110,111,85
111,112,76
112,113,85
113,114,99
114,115,94
115,116,63
116,117,74
117,118,70
118,119,91
119,120,88
120,121,67
121,122,65
122,123,69
123,124,73
124,125,82
125,126,59
126,127,62
127,128,66
128,129,60
129,130,79
130,131,51
131,132,64
132,133,46
133,134,56
134,135,67
135,136,62
136,137,46
137,138,41
138,139,58
139,140,66
140,141,54
141,142,33
142,143,46
143,144,56
144,145,62
145,146,43
146,147,44
147,148,44
148,149,51
149,150,53
150,151,53
151,152,42
152,153,42
153,154,53
154,155,43
155,156,44
156,157,49
157,158,47
158,159,42
159,160,32
160,161,64
161,162,44
162,163,46
163,164,24
164,165,40
165,166,60
166,167,42
167,168,40
168,169,30
169,170,43
170,171,50
171,172,45
172,173,34
173,174,40
174,175,34
175,176,53
176,177,38
177,178,38
178,179,35
179,180,43
180,181,37
181,182,40
182,183,40
183,184,43
184,185,33
185,186,30
186,187,40
187,188,42
188,189,32
189,190,22
190,191,26
191,192,43
192,193,36
193,194,29
194,195,20
195,196,25
196,197,38
197,198,35
198,199,24
199,200,566
