bin_lo_us,bin_hi_us,count
0,1,0
1,2,298
2,3,2230
3,4,5095
4,5,8521
5,6,11607
6,7,13500
7,8,14094
8,9,14024
9,10,13820
10,11,13375
11,12,12516
12,13,11468
13,14,10064
14,15,8769
15,16,7655
16,17,6675
17,18,5986
18,19,5430
19,20,4870
20,21,4411
21,22,4069
22,23,3785
23,24,3478
24,25,3231
25,26,2999
26,27,2790
27,28,2598
28,29,2390
29,30,2217
30,31,2049
31,32,1944
32,33,1839
33,34,1798
34,35,1682
35,36,1647
36,37,1572
37,38,1549
38,39,1511
39,40,1419
40,41,1435
41,42,1354
42,43,1313
43,44,1199
44,45,1143
45,46,1081
46,47,1026
47,48,991
48,49,964
49,50,944
50,51,909
51,52,865
52,53,854
53,54,757
54,55,772
55,56,725
56,57,696
57,58,691
58,59,666
59,60,667
60,61,617
61,62,658
62,63,605
63,64,595
64,65,568
65,66,525
66,67,507
67,68,504
68,69,471
69,70,458
70,71,466
71,72,444
72,73,447
73,74,437
74,75,407
75,76,376
76,77,377
77,78,365
78,79,355
79,80,365
80,81,336
81,82,334
82,83,331
83,84,333
84,85,347
85,86,318
86,87,338
87,88,320
88,89,313
89,90,295
90,91,279
91,92,276
92,93,244
93,94,266
94,95,232
95,96,244
96,97,240
97,98,231
98,99,231
99,100,223
100,101,232
101,102,219
102,103,227
103,104,225
104,105,227
105,106,219
106,107,216
107,108,223
108,109,212
109,110,219
110,111,212
111,112,207
112,113,186
113,114,188
114,115,175
115,116,168
116,117,153
117,118,145
118,119,138
119,120,134
120,121,125
121,122,121
122,123,126
123,124,128
124,125,120
125,126,124
126,127,120
127,128,109
128,129,122
129,130,105
130,131,116
131,132,103
132,133,113
133,134,113
134,135,121
135,136,108
136,137,106
137,138,112
138,139,110
139,140,113
140,141,113
141,142,115
142,143,109
143,144,112
144,145,115
145,146,108
146,147,113
147,148,112
148,149,110
149,150,114
150,151,102
151,152,103
152,153,94
153,154,99
154,155,96
155,156,97
156,157,97
157,158,99
158,159,99
159,160,94
160,161,95
161,162,94
162,163,88
163,164,69
164,165,47
165,166,32
166,167,22
167,168,17
168,169,18
169,170,11
170,171,5
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
