bin_lo_us,bin_hi_us,count
0,1,32
1,2,192
2,3,409
3,4,613
4,5,859
5,6,1099
6,7,1355
7,8,1723
8,9,2353
9,10,3547
10,11,5933
11,12,8936
12,13,12230
13,14,13602
14,15,12312
15,16,10139
16,17,8160
17,18,6608
18,19,5501
19,20,4785
20,21,4207
21,22,3869
22,23,3512
23,24,3239
24,25,2967
25,26,2728
26,27,2623
27,28,2491
28,29,2362
29,30,2247
30,31,2163
31,32,2031
32,33,1951
33,34,1890
34,35,1811
35,36,1728
36,37,1692
37,38,1664
38,39,1643
39,40,1626
40,41,1586
41,42,1518
42,43,1467
43,44,1458
44,45,1447
45,46,1435
46,47,1292
47,48,1394
48,49,1382
49,50,1332
50,51,1348
51,52,1377
52,53,1343
53,54,1310
54,55,1298
55,56,1315
56,57,1295
57,58,1320
58,59,1332
59,60,1333
60,61,1327
61,62,1329
62,63,1337
63,64,1305
64,65,1285
65,66,1259
66,67,1310
67,68,1297
68,69,1279
69,70,1279
70,71,1264
71,72,1270
72,73,1220
73,74,1209
74,75,1197
75,76,1183
76,77,1145
77,78,1140
78,79,1122
79,80,1100
80,81,1122
81,82,1138
82,83,1137
83,84,1124
84,85,1107
85,86,1099
86,87,1116
87,88,1002
88,89,1133
89,90,1143
90,91,1156
91,92,1153
92,93,1141
93,94,1148
94,95,1168
95,96,1110
96,97,1078
97,98,1097
98,99,1097
99,100,1125
100,101,1104
101,102,1096
102,103,1096
103,104,1125
104,105,1136
105,106,1100
106,107,1089
107,108,1079
108,109,1058
109,110,1043
110,111,1057
111,112,1070
112,113,1054
113,114,1037
114,115,1017
115,116,1023
116,117,1040
117,118,1095
118,119,1075
119,120,1084
120,121,1076
121,122,1083
122,123,1108
123,124,1110
124,125,1134
125,126,1120
126,127,1097
127,128,1073
128,129,948
129,130,1030
130,131,938
131,132,816
132,133,726
133,134,588
134,135,503
135,136,418
136,137,332
137,138,230
138,139,166
139,140,158
140,141,156
141,142,147
142,143,134
143,144,138
144,145,135
145,146,127
146,147,114
147,148,101
148,149,88
149,150,72
150,151,57
151,152,37
152,153,30
153,154,11
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
