bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,4
3,4,30
4,5,59
5,6,154
6,7,210
7,8,352
8,9,575
9,10,792
10,11,1394
11,12,1915
12,13,2682
13,14,3494
14,15,4239
15,16,4858
16,17,5605
17,18,6004
18,19,6018
19,20,6175
20,21,6448
21,22,6674
22,23,6915
23,24,6537
24,25,6639
25,26,6304
26,27,6518
27,28,6338
28,29,6151
29,30,6283
30,31,6298
31,32,6269
32,33,6166
33,34,6342
34,35,6598
35,36,6489
36,37,6488
37,38,6479
38,39,6633
39,40,6434
40,41,6738
41,42,6469
42,43,6643
43,44,6680
44,45,6902
45,46,6759
46,47,6734
47,48,6748
48,49,7004
49,50,6834
50,51,6706
51,52,6554
52,53,6740
53,54,6560
54,55,6263
55,56,6164
56,57,5964
57,58,5940
58,59,5880
59,60,5945
60,61,5825
61,62,6112
62,63,6111
63,64,6200
64,65,6232
65,66,6270
66,67,6335
67,68,6196
68,69,6180
69,70,6131
70,71,6207
71,72,6155
72,73,6193
73,74,6070
74,75,6206
75,76,6269
76,77,6083
77,78,6080
78,79,6211
79,80,6323
80,81,6164
81,82,6190
82,83,6337
83,84,6386
84,85,6622
85,86,6575
86,87,6716
87,88,6708
88,89,6858
89,90,6924
90,91,6879
91,92,6611
92,93,6773
93,94,6848
94,95,6701
95,96,6569
96,97,6450
97,98,6590
98,99,6429
99,100,6445
100,101,6532
101,102,6622
102,103,6533
103,104,6307
104,105,6222
105,106,6244
106,107,6275
107,108,6339
108,109,6328
109,110,6451
110,111,6573
111,112,6622
112,113,6510
113,114,6612
114,115,6683
115,116,6629
116,117,6521
117,118,6601
118,119,6604
119,120,6728
120,121,6627
121,122,6516
122,123,6360
123,124,6509
124,125,6464
125,126,6400
126,127,6389
127,128,6212
128,129,6358
129,130,6293
130,131,6244
131,132,6162
132,133,6262
133,134,6270
134,135,6240
135,136,6310
136,137,6150
137,138,6366
138,139,6091
139,140,6108
140,141,6024
141,142,6215
142,143,6155
143,144,6025
144,145,6082
145,146,6314
146,147,6297
147,148,6148
148,149,6246
149,150,6398
150,151,6468
151,152,6348
152,153,6320
153,154,6246
154,155,6409
155,156,6583
156,157,6409
157,158,6506
158,159,6473
159,160,6578
160,161,6536
161,162,6450
162,163,6328
163,164,6405
164,165,6620
165,166,6401
166,167,6228
167,168,6465
168,169,6421
169,170,6457
170,171,6436
171,172,6422
172,173,6524
173,174,6473
174,175,6546
175,176,6449
176,177,6438
177,178,6635
178,179,6422
179,180,6339
180,181,6325
181,182,6587
182,183,6540
183,184,6253
184,185,6386
185,186,6335
186,187,6557
187,188,6229
188,189,6277
189,190,6416
190,191,6464
191,192,6119
192,193,6328
193,194,6312
194,195,6534
195,196,6358
196,197,6309
197,198,6395
198,199,6259
199,200,905692
