bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,8
3,4,4
4,5,17
5,6,36
6,7,85
7,8,85
8,9,141
9,10,185
10,11,250
11,12,389
12,13,474
13,14,570
14,15,762
15,16,914
16,17,1123
17,18,1376
18,19,1711
19,20,2325
20,21,2827
21,22,3425
22,23,4312
23,24,5248
24,25,6799
25,26,8504
26,27,10694
27,28,13197
28,29,15228
29,30,16893
30,31,17750
31,32,17868
32,33,16211
33,34,13738
34,35,12041
35,36,10472
36,37,8899
37,38,7867
38,39,6894
39,40,6115
40,41,5475
41,42,4990
42,43,4625
43,44,4362
44,45,4021
45,46,3811
46,47,3489
47,48,3338
48,49,3234
49,50,3072
50,51,2946
51,52,2838
52,53,2724
53,54,2595
54,55,2551
55,56,2479
56,57,2404
57,58,2335
58,59,2279
59,60,2280
60,61,2223
61,62,2176
62,63,2085
63,64,2046
64,65,2042
65,66,2035
66,67,1984
67,68,1760
68,69,1897
69,70,1892
70,71,1856
71,72,1819
72,73,1846
73,74,1810
74,75,1791
75,76,1791
76,77,1742
77,78,1718
78,79,1705
79,80,1739
80,81,1739
81,82,1728
82,83,1730
83,84,1736
84,85,1696
85,86,1665
86,87,1639
87,88,1611
88,89,1632
89,90,1644
90,91,1678
91,92,1656
92,93,1618
93,94,1636
94,95,1639
95,96,1609
96,97,1578
97,98,1548
98,99,1536
99,100,1504
100,101,1484
101,102,1444
102,103,1434
103,104,1442
104,105,1459
105,106,1466
106,107,1420
107,108,1417
108,109,1270
109,110,1446
110,111,1458
111,112,1442
112,113,1451
113,114,1442
114,115,1446
115,116,1442
116,117,1457
117,118,1394
118,119,1365
119,120,1353
120,121,1352
121,122,1357
122,123,1333
123,124,1348
124,125,1340
125,126,1345
126,127,1333
127,128,1368
128,129,1394
129,130,1410
130,131,1433
131,132,1434
132,133,1444
133,134,1418
134,135,1360
135,136,1310
136,137,1313
137,138,1334
138,139,1337
139,140,1311
140,141,1305
141,142,1328
142,143,1354
143,144,1363
144,145,1363
145,146,1354
146,147,1358
147,148,1358
148,149,1365
149,150,1168
150,151,1356
151,152,1328
152,153,1298
153,154,1326
154,155,1321
155,156,1295
156,157,1302
157,158,1303
158,159,1313
159,160,1324
160,161,1310
161,162,1326
162,163,1287
163,164,1283
164,165,1256
165,166,1266
166,167,1228
167,168,1198
168,169,1178
169,170,1211
170,171,1218
171,172,1193
172,173,1208
173,174,1223
174,175,1238
175,176,1246
176,177,1244
177,178,1222
178,179,1269
179,180,1258
180,181,1255
181,182,1262
182,183,1240
183,184,1251
184,185,1270
185,186,1257
186,187,1245
187,188,1264
188,189,1240
189,190,1103
190,191,1294
191,192,1277
192,193,1254
193,194,1230
194,195,1239
195,196,1245
196,197,1222
197,198,1213
198,199,1223
199,200,41486
