bin_lo_us,bin_hi_us,count
0,1,58
1,2,112
2,3,126
3,4,209
4,5,324
5,6,445
6,7,801
7,8,1337
8,9,2265
9,10,3011
10,11,3027
11,12,3997
12,13,4882
13,14,6084
14,15,5542
15,16,5133
16,17,5242
17,18,4833
18,19,3948
19,20,3196
20,21,2552
21,22,2369
22,23,2104
23,24,1796
24,25,1481
25,26,1413
26,27,1316
27,28,1262
28,29,1147
29,30,1037
30,31,1037
31,32,955
32,33,979
33,34,882
34,35,870
35,36,857
36,37,828
37,38,822
38,39,734
39,40,742
40,41,694
41,42,711
42,43,628
43,44,654
44,45,695
45,46,630
46,47,584
47,48,624
48,49,614
49,50,644
50,51,656
51,52,587
52,53,565
53,54,543
54,55,639
55,56,583
56,57,512
57,58,490
58,59,576
59,60,571
60,61,562
61,62,549
62,63,541
63,64,568
64,65,563
65,66,512
66,67,539
67,68,536
68,69,521
69,70,467
70,71,499
71,72,516
72,73,536
73,74,493
74,75,515
75,76,517
76,77,499
77,78,507
78,79,487
79,80,458
80,81,545
81,82,522
82,83,500
83,84,465
84,85,479
85,86,487
86,87,492
87,88,485
88,89,470
89,90,461
90,91,473
91,92,432
92,93,412
93,94,462
94,95,393
95,96,405
96,97,377
97,98,372
98,99,353
99,100,384
100,101,369
101,102,310
102,103,326
103,104,326
104,105,326
105,106,276
106,107,286
107,108,271
108,109,241
109,110,222
110,111,218
111,112,193
112,113,170
113,114,194
114,115,179
115,116,152
116,117,179
117,118,154
118,119,138
119,120,132
120,121,135
121,122,149
122,123,146
123,124,118
124,125,135
125,126,142
126,127,133
127,128,137
128,129,116
129,130,120
130,131,141
131,132,143
132,133,122
133,134,121
134,135,129
135,136,134
136,137,127
137,138,135
138,139,131
139,140,104
140,141,129
141,142,119
142,143,126
143,144,128
144,145,116
145,146,104
146,147,115
147,148,102
148,149,98
149,150,106
150,151,85
151,152,58
152,153,67
153,154,67
154,155,65
155,156,58
156,157,61
157,158,71
158,159,60
159,160,61
160,161,53
161,162,63
162,163,62
163,164,48
164,165,43
165,166,58
166,167,57
167,168,69
168,169,48
169,170,46
170,171,57
171,172,55
172,173,54
173,174,66
174,175,51
175,176,40
176,177,41
177,178,41
178,179,41
179,180,48
180,181,65
181,182,39
182,183,55
183,184,53
184,185,52
185,186,47
186,187,41
187,188,44
188,189,41
189,190,50
190,191,41
191,192,47
192,193,42
193,194,57
194,195,50
195,196,36
196,197,42
197,198,43
198,199,50
199,200,8751
