bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,776
3,4,1591
4,5,2647
5,6,3546
6,7,3552
7,8,3577
8,9,3565
9,10,3582
10,11,3557
11,12,3566
12,13,3595
13,14,3555
14,15,3578
15,16,3583
16,17,3558
17,18,3580
18,19,3572
19,20,3577
20,21,3572
21,22,3564
22,23,3547
23,24,3596
24,25,3560
25,26,3576
26,27,3587
27,28,3578
28,29,3549
29,30,3567
30,31,3551
31,32,3525
32,33,3575
33,34,3538
34,35,3516
35,36,3539
36,37,3471
37,38,3504
38,39,3443
39,40,3397
40,41,3348
41,42,3258
42,43,3105
43,44,2981
44,45,2895
45,46,2762
46,47,2680
47,48,2599
48,49,2544
49,50,2446
50,51,2422
51,52,2353
52,53,2335
53,54,2254
54,55,2190
55,56,2139
56,57,2061
57,58,1981
58,59,1900
59,60,1839
60,61,1739
61,62,1723
62,63,1664
63,64,1645
64,65,1615
65,66,1582
66,67,1538
67,68,1449
68,69,1422
69,70,1364
70,71,1326
71,72,1306
72,73,1278
73,74,1257
74,75,1217
75,76,1205
76,77,1187
77,78,1169
78,79,1158
79,80,1137
80,81,1119
81,82,1080
82,83,1070
83,84,1005
84,85,1003
85,86,933
86,87,923
87,88,925
88,89,892
89,90,866
90,91,877
91,92,850
92,93,839
93,94,823
94,95,803
95,96,766
96,97,767
97,98,769
98,99,748
99,100,743
100,101,738
101,102,710
102,103,704
103,104,681
104,105,680
105,106,651
106,107,646
107,108,617
108,109,598
109,110,593
110,111,565
111,112,551
112,113,540
113,114,533
114,115,537
115,116,505
116,117,503
117,118,487
118,119,495
119,120,465
120,121,459
121,122,446
122,123,448
123,124,463
124,125,445
125,126,426
126,127,431
127,128,411
128,129,414
129,130,397
130,131,409
131,132,400
132,133,401
133,134,389
134,135,395
135,136,375
136,137,374
137,138,372
138,139,366
139,140,359
140,141,351
141,142,356
142,143,352
143,144,332
144,145,342
145,146,330
146,147,342
147,148,333
148,149,339
149,150,333
150,151,339
151,152,321
152,153,319
153,154,306
154,155,302
155,156,277
156,157,270
157,158,241
158,159,230
159,160,231
160,161,228
161,162,229
162,163,229
163,164,217
164,165,225
165,166,227
166,167,215
167,168,226
168,169,229
169,170,219
170,171,217
171,172,223
172,173,226
173,174,227
174,175,226
175,176,221
176,177,221
177,178,221
178,179,218
179,180,207
180,181,189
181,182,182
182,183,164
183,184,153
184,185,129
185,186,128
186,187,123
187,188,122
188,189,124
189,190,121
190,191,122
191,192,111
192,193,115
193,194,116
194,195,106
195,196,109
196,197,117
197,198,113
198,199,109
199,200,3749
