bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,2
3,4,4
4,5,12
5,6,46
6,7,84
7,8,122
8,9,129
9,10,167
10,11,208
11,12,225
12,13,245
13,14,228
14,15,243
15,16,341
16,17,350
17,18,483
18,19,537
19,20,563
20,21,548
21,22,585
22,23,622
23,24,652
24,25,740
25,26,773
26,27,834
27,28,860
28,29,738
29,30,786
30,31,735
31,32,730
32,33,760
33,34,716
34,35,778
35,36,722
36,37,677
37,38,756
38,39,696
39,40,650
40,41,703
41,42,702
42,43,682
43,44,719
44,45,679
45,46,687
46,47,744
47,48,717
48,49,680
49,50,756
50,51,812
51,52,794
52,53,828
53,54,836
54,55,863
55,56,821
56,57,849
57,58,878
58,59,952
59,60,892
60,61,877
61,62,894
62,63,1029
63,64,1001
64,65,1004
65,66,1041
66,67,1117
67,68,1100
68,69,1215
69,70,1303
70,71,1386
71,72,1437
72,73,1575
73,74,1734
74,75,1781
75,76,1945
76,77,2127
77,78,2394
78,79,2685
79,80,3123
80,81,3679
81,82,4625
82,83,5475
83,84,6080
84,85,6662
85,86,7385
86,87,8327
87,88,9327
88,89,10409
89,90,11259
90,91,11851
91,92,12584
92,93,13059
93,94,13395
94,95,13521
95,96,13561
96,97,13571
97,98,13524
98,99,13421
99,100,13328
100,101,13163
101,102,12670
102,103,12638
103,104,12310
104,105,11844
105,106,11265
106,107,10928
107,108,10475
108,109,9939
109,110,9679
110,111,9390
111,112,9209
112,113,8991
113,114,8713
114,115,8319
115,116,8236
116,117,7993
117,118,7796
118,119,7693
119,120,7508
120,121,7323
121,122,7035
122,123,6957
123,124,6811
124,125,6609
125,126,6556
126,127,6423
127,128,6331
128,129,6193
129,130,6052
130,131,5902
131,132,5794
132,133,5693
133,134,5579
134,135,5455
135,136,5321
136,137,5236
137,138,5197
138,139,5105
139,140,4988
140,141,4871
141,142,4790
142,143,4545
143,144,4671
144,145,4581
145,146,4498
146,147,4377
147,148,4296
148,149,4203
149,150,4114
150,151,4016
151,152,4038
152,153,3997
153,154,3936
154,155,3804
155,156,3787
156,157,3786
157,158,3750
158,159,3674
159,160,3651
160,161,3616
161,162,3543
162,163,3469
163,164,3497
164,165,3454
165,166,3360
166,167,3333
167,168,3253
168,169,3212
169,170,3209
170,171,3163
171,172,3106
172,173,3049
173,174,3009
174,175,2978
175,176,2982
176,177,2968
177,178,2921
178,179,2877
179,180,2836
180,181,2799
181,182,2827
182,183,2814
183,184,2663
184,185,2732
185,186,2690
186,187,2661
187,188,2665
188,189,2640
189,190,2592
190,191,2507
191,192,2566
192,193,2550
193,194,2556
194,195,2565
195,196,2490
196,197,2499
197,198,2455
198,199,2424
199,200,1311161
