bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,1306
3,4,4366
4,5,7873
5,6,11267
6,7,13334
7,8,14086
8,9,14063
9,10,13917
10,11,13601
11,12,12726
12,13,11703
13,14,10502
14,15,9200
15,16,8211
16,17,7141
17,18,6428
18,19,5790
19,20,5142
20,21,4583
21,22,4082
22,23,3694
23,24,3423
24,25,3235
25,26,3032
26,27,2801
27,28,2622
28,29,2401
29,30,2279
30,31,2126
31,32,1998
32,33,1879
33,34,1779
34,35,1700
35,36,1630
36,37,1613
37,38,1543
38,39,1517
39,40,1455
40,41,1415
41,42,1299
42,43,1280
43,44,1210
44,45,1165
45,46,1062
46,47,1099
47,48,952
48,49,950
49,50,892
50,51,880
51,52,837
52,53,785
53,54,804
54,55,711
55,56,722
56,57,672
57,58,665
58,59,628
59,60,611
60,61,602
61,62,561
62,63,583
63,64,545
64,65,556
65,66,484
66,67,506
67,68,486
68,69,475
69,70,500
70,71,437
71,72,471
72,73,444
73,74,437
74,75,403
75,76,396
76,77,382
77,78,369
78,79,380
79,80,346
80,81,363
81,82,332
82,83,347
83,84,331
84,85,336
85,86,338
86,87,337
87,88,341
88,89,312
89,90,336
90,91,299
91,92,307
92,93,269
93,94,259
94,95,254
95,96,226
96,97,233
97,98,211
98,99,231
99,100,222
100,101,222
101,102,228
102,103,221
103,104,231
104,105,209
105,106,228
106,107,226
107,108,210
108,109,225
109,110,209
110,111,207
111,112,189
112,113,199
113,114,162
114,115,159
115,116,151
116,117,135
117,118,131
118,119,118
119,120,117
120,121,112
121,122,112
122,123,110
123,124,111
124,125,116
125,126,114
126,127,115
127,128,98
128,129,119
129,130,109
130,131,115
131,132,108
132,133,109
133,134,121
134,135,105
135,136,117
136,137,103
137,138,120
138,139,109
139,140,118
140,141,108
141,142,120
142,143,112
143,144,103
144,145,109
145,146,87
146,147,101
147,148,98
148,149,101
149,150,91
150,151,102
151,152,98
152,153,89
153,154,100
154,155,94
155,156,86
156,157,91
157,158,78
158,159,72
159,160,56
160,161,38
161,162,16
162,163,19
163,164,15
164,165,14
165,166,15
166,167,11
167,168,16
168,169,14
169,170,17
170,171,13
171,172,11
172,173,11
173,174,6
174,175,4
175,176,6
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
