bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,67
3,4,89
4,5,75
5,6,36
6,7,126
7,8,504
8,9,579
9,10,508
10,11,565
11,12,699
12,13,714
13,14,728
14,15,787
15,16,776
16,17,667
17,18,758
18,19,779
19,20,869
20,21,893
21,22,821
22,23,768
23,24,952
24,25,782
25,26,659
26,27,748
27,28,763
28,29,755
29,30,818
30,31,839
31,32,937
32,33,661
33,34,962
34,35,825
35,36,662
36,37,798
37,38,706
38,39,811
39,40,814
40,41,785
41,42,891
42,43,765
43,44,827
44,45,881
45,46,747
46,47,766
47,48,729
48,49,760
49,50,799
50,51,818
51,52,860
52,53,793
53,54,811
54,55,827
55,56,759
56,57,703
57,58,760
58,59,736
59,60,719
60,61,834
61,62,806
62,63,771
63,64,684
64,65,766
65,66,731
66,67,647
67,68,671
68,69,651
69,70,648
70,71,674
71,72,601
72,73,565
73,74,564
74,75,577
75,76,567
76,77,476
77,78,459
78,79,475
79,80,442
80,81,482
81,82,433
82,83,441
83,84,425
84,85,418
85,86,350
86,87,338
87,88,298
88,89,312
89,90,313
90,91,284
91,92,289
92,93,302
93,94,259
94,95,242
95,96,243
96,97,232
97,98,208
98,99,212
99,100,199
100,101,222
101,102,190
102,103,188
103,104,169
104,105,187
105,106,165
106,107,168
107,108,150
108,109,137
109,110,150
110,111,134
111,112,144
112,113,120
113,114,117
114,115,127
115,116,120
116,117,130
117,118,112
118,119,98
119,120,101
120,121,116
121,122,76
122,123,108
123,124,93
124,125,111
125,126,79
126,127,76
127,128,85
128,129,77
129,130,92
130,131,71
131,132,90
132,133,88
133,134,76
134,135,70
135,136,61
136,137,76
137,138,76
138,139,72
139,140,49
140,141,73
141,142,43
142,143,52
143,144,44
144,145,46
145,146,37
146,147,56
147,148,36
148,149,32
149,150,25
150,151,36
151,152,28
152,153,25
153,154,22
154,155,36
155,156,16
156,157,23
157,158,21
158,159,24
159,160,18
160,161,10
161,162,18
162,163,17
163,164,20
164,165,9
165,166,13
166,167,11
167,168,19
168,169,10
169,170,7
170,171,11
171,172,9
172,173,7
173,174,11
174,175,8
175,176,8
176,177,8
177,178,5
178,179,5
179,180,3
180,181,6
181,182,2
182,183,4
183,184,4
184,185,5
185,186,7
186,187,2
187,188,3
188,189,4
189,190,4
190,191,3
191,192,4
192,193,4
193,194,4
194,195,2
195,196,3
196,197,2
197,198,4
198,199,2
199,200,15
