bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,20
3,4,78
4,5,81
5,6,160
6,7,254
7,8,439
8,9,671
9,10,1162
10,11,1358
11,12,2011
12,13,2872
13,14,3507
14,15,4490
15,16,5136
16,17,5970
17,18,6183
18,19,6759
19,20,6627
20,21,6877
21,22,7068
22,23,6814
23,24,6517
24,25,6475
25,26,6336
26,27,6169
27,28,6015
28,29,5818
29,30,5841
30,31,5568
31,32,5451
32,33,5263
33,34,5109
34,35,5017
35,36,4847
36,37,4667
37,38,4386
38,39,4183
39,40,4206
40,41,3960
41,42,3893
42,43,3710
43,44,3635
44,45,3497
45,46,3278
46,47,3093
47,48,3171
48,49,3019
49,50,2917
50,51,2883
51,52,2795
52,53,2684
53,54,2599
54,55,2522
55,56,2438
56,57,2405
57,58,2347
58,59,2187
59,60,2189
60,61,2133
61,62,2157
62,63,1994
63,64,2024
64,65,2069
65,66,1941
66,67,1850
67,68,1817
68,69,1787
69,70,1845
70,71,1817
71,72,1702
72,73,1642
73,74,1727
74,75,1701
75,76,1618
76,77,1549
77,78,1543
78,79,1622
79,80,1560
80,81,1472
81,82,1451
82,83,1434
83,84,1436
84,85,1292
85,86,1323
86,87,1309
87,88,1403
88,89,1291
89,90,1243
90,91,1209
91,92,1275
92,93,1267
93,94,1186
94,95,1105
95,96,1217
96,97,1167
97,98,1018
98,99,1060
99,100,1041
100,101,1089
101,102,1049
102,103,976
103,104,1018
104,105,1034
105,106,991
106,107,937
107,108,858
108,109,943
109,110,975
110,111,904
111,112,872
112,113,918
113,114,846
114,115,878
115,116,838
116,117,858
117,118,854
118,119,856
119,120,823
120,121,812
121,122,867
122,123,860
123,124,871
124,125,784
125,126,769
126,127,799
127,128,823
128,129,758
129,130,729
130,131,829
131,132,831
132,133,856
133,134,784
134,135,782
135,136,797
136,137,789
137,138,779
138,139,705
139,140,715
140,141,749
141,142,773
142,143,677
143,144,695
144,145,746
145,146,797
146,147,761
147,148,693
148,149,706
149,150,725
150,151,736
151,152,688
152,153,651
153,154,727
154,155,753
155,156,722
156,157,671
157,158,690
158,159,714
159,160,731
160,161,684
161,162,741
162,163,748
163,164,723
164,165,633
165,166,634
166,167,674
167,168,689
168,169,694
169,170,629
170,171,631
171,172,679
172,173,727
173,174,685
174,175,614
175,176,679
176,177,716
177,178,691
178,179,596
179,180,626
180,181,661
181,182,681
182,183,624
183,184,621
184,185,674
185,186,670
186,187,582
187,188,625
188,189,675
189,190,676
190,191,679
191,192,593
192,193,646
193,194,645
194,195,685
195,196,627
196,197,561
197,198,605
198,199,652
199,200,168817
