bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,105
4,5,112
5,6,112
6,7,116
7,8,115
8,9,113
9,10,114
10,11,132
11,12,168
12,13,169
13,14,170
14,15,171
15,16,168
16,17,173
17,18,169
18,19,223
19,20,225
20,21,224
21,22,226
22,23,229
23,24,227
24,25,226
25,26,234
26,27,284
27,28,285
28,29,283
29,30,285
30,31,288
31,32,283
32,33,286
33,34,322
34,35,340
35,36,344
36,37,307
37,38,346
38,39,342
39,40,342
40,41,346
41,42,397
42,43,418
43,44,414
44,45,427
45,46,426
46,47,407
47,48,404
48,49,462
49,50,486
50,51,472
51,52,485
52,53,493
53,54,499
54,55,522
55,56,520
56,57,570
57,58,578
58,59,623
59,60,604
60,61,637
61,62,654
62,63,690
63,64,722
64,65,738
65,66,801
66,67,864
67,68,917
68,69,1023
69,70,1160
70,71,1301
71,72,1544
72,73,1940
73,74,2524
74,75,3190
75,76,3739
76,77,4004
77,78,3950
78,79,4105
79,80,4129
80,81,4142
81,82,4144
82,83,3958
83,84,4140
84,85,4096
85,86,4088
86,87,4132
87,88,4102
88,89,4144
89,90,4144
90,91,4142
91,92,4094
92,93,4018
93,94,3992
94,95,3899
95,96,3913
96,97,3795
97,98,3708
98,99,3583
99,100,3427
100,101,3314
101,102,3267
102,103,3219
103,104,3082
104,105,2976
105,106,2886
106,107,2773
107,108,2641
108,109,2613
109,110,2601
110,111,2537
111,112,2458
112,113,2414
113,114,2354
114,115,2277
115,116,2205
116,117,2226
117,118,2114
118,119,2144
119,120,2128
120,121,2080
121,122,2036
122,123,1958
123,124,1829
124,125,1953
125,126,1922
126,127,1881
127,128,1852
128,129,1823
129,130,1757
130,131,1714
131,132,1749
132,133,1727
133,134,1712
134,135,1666
135,136,1618
136,137,1597
137,138,1544
138,139,1535
139,140,1560
140,141,1549
141,142,1544
142,143,1516
143,144,1498
144,145,1465
145,146,1436
146,147,1437
147,148,1438
148,149,1431
149,150,1411
150,151,1403
151,152,1384
152,153,1355
153,154,1336
154,155,1359
155,156,1341
156,157,1326
157,158,1304
158,159,1210
159,160,1275
160,161,1231
161,162,1246
162,163,1261
163,164,1162
164,165,1246
165,166,1241
166,167,1228
167,168,1166
168,169,1155
169,170,1204
170,171,1204
171,172,1198
172,173,1172
173,174,1157
174,175,1134
175,176,1102
176,177,1111
177,178,1141
178,179,1130
179,180,1120
180,181,1116
181,182,1110
182,183,1058
183,184,1043
184,185,1087
185,186,1085
186,187,1085
187,188,1079
188,189,1067
189,190,1045
190,191,1015
191,192,1028
192,193,1064
193,194,1064
194,195,1062
195,196,1057
196,197,1032
197,198,1011
198,199,989
199,200,228670
