bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,1481
3,4,4137
4,5,7764
5,6,10967
6,7,13074
7,8,13995
8,9,14133
9,10,13943
10,11,13497
11,12,12788
12,13,11568
13,14,10306
14,15,9146
15,16,8053
16,17,7115
17,18,6376
18,19,5726
19,20,5160
20,21,4597
21,22,4226
22,23,3894
23,24,3601
24,25,3365
25,26,3132
26,27,2884
27,28,2618
28,29,2471
29,30,2246
30,31,2088
31,32,1911
32,33,1823
33,34,1727
34,35,1708
35,36,1613
36,37,1582
37,38,1539
38,39,1511
39,40,1452
40,41,1404
41,42,1333
42,43,1309
43,44,1204
44,45,1180
45,46,1094
46,47,1062
47,48,994
48,49,990
49,50,930
50,51,874
51,52,898
52,53,805
53,54,819
54,55,758
55,56,787
56,57,676
57,58,709
58,59,660
59,60,665
60,61,667
61,62,612
62,63,620
63,64,536
64,65,553
65,66,508
66,67,503
67,68,479
68,69,467
69,70,481
70,71,455
71,72,456
72,73,447
73,74,430
74,75,437
75,76,399
76,77,407
77,78,366
78,79,376
79,80,345
80,81,362
81,82,342
82,83,338
83,84,343
84,85,333
85,86,351
86,87,303
87,88,347
88,89,277
89,90,305
90,91,257
91,92,246
92,93,227
93,94,240
94,95,241
95,96,235
96,97,247
97,98,234
98,99,227
99,100,233
100,101,219
101,102,228
102,103,214
103,104,234
104,105,220
105,106,233
106,107,217
107,108,207
108,109,217
109,110,200
110,111,219
111,112,188
112,113,188
113,114,175
114,115,164
115,116,139
116,117,114
117,118,135
118,119,121
119,120,138
120,121,116
121,122,115
122,123,111
123,124,109
124,125,109
125,126,111
126,127,120
127,128,102
128,129,122
129,130,106
130,131,109
131,132,119
132,133,106
133,134,112
134,135,105
135,136,123
136,137,110
137,138,111
138,139,112
139,140,109
140,141,115
141,142,107
142,143,118
143,144,108
144,145,115
145,146,108
146,147,117
147,148,105
148,149,110
149,150,111
150,151,116
151,152,112
152,153,110
153,154,110
154,155,96
155,156,105
156,157,100
157,158,89
158,159,70
159,160,73
160,161,49
161,162,46
162,163,42
163,164,40
164,165,40
165,166,41
166,167,41
167,168,44
168,169,27
169,170,20
170,171,10
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
