bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,17
11,12,56
12,13,58
13,14,66
14,15,115
15,16,114
16,17,129
17,18,173
18,19,174
19,20,194
20,21,240
21,22,234
22,23,252
23,24,294
24,25,297
25,26,310
26,27,360
27,28,362
28,29,363
29,30,365
30,31,423
31,32,448
32,33,505
33,34,513
34,35,544
35,36,606
36,37,620
37,38,621
38,39,707
39,40,748
40,41,838
41,42,920
42,43,988
43,44,1290
44,45,1529
45,46,1898
46,47,2288
47,48,2576
48,49,2634
49,50,2840
50,51,3243
51,52,3696
52,53,3912
53,54,3822
54,55,4062
55,56,4234
56,57,4275
57,58,4247
58,59,4278
59,60,4215
60,61,4119
61,62,4106
62,63,3991
63,64,3844
64,65,3783
65,66,3644
66,67,3450
67,68,3330
68,69,3126
69,70,2952
70,71,2694
71,72,2633
72,73,2459
73,74,2386
74,75,2252
75,76,2169
76,77,2137
77,78,2042
78,79,1935
79,80,1923
80,81,1865
81,82,1777
82,83,1769
83,84,1645
84,85,1597
85,86,1628
86,87,1566
87,88,1515
88,89,1530
89,90,1503
90,91,1452
91,92,1468
92,93,1412
93,94,1386
94,95,1357
95,96,1370
96,97,1328
97,98,1335
98,99,1278
99,100,1247
100,101,1258
101,102,1219
102,103,1206
103,104,1223
104,105,1169
105,106,1155
106,107,1163
107,108,1135
108,109,1137
109,110,1122
110,111,1081
111,112,991
112,113,1091
113,114,1030
114,115,1057
115,116,1066
116,117,1024
117,118,1067
118,119,1043
119,120,997
120,121,1025
121,122,1016
122,123,991
123,124,1004
124,125,990
125,126,963
126,127,985
127,128,978
128,129,937
129,130,982
130,131,953
131,132,914
132,133,966
133,134,947
134,135,898
135,136,944
136,137,913
137,138,909
138,139,935
139,140,905
140,141,911
141,142,931
142,143,886
143,144,885
144,145,894
145,146,855
146,147,887
147,148,891
148,149,851
149,150,879
150,151,879
151,152,744
152,153,865
153,154,881
154,155,829
155,156,843
156,157,874
157,158,826
158,159,833
159,160,852
160,161,813
161,162,828
162,163,843
163,164,807
164,165,803
165,166,820
166,167,803
167,168,813
168,169,823
169,170,784
170,171,813
171,172,816
172,173,786
173,174,825
174,175,802
175,176,778
176,177,829
177,178,796
178,179,776
179,180,819
180,181,793
181,182,765
182,183,792
183,184,768
184,185,756
185,186,797
186,187,746
187,188,736
188,189,774
189,190,750
190,191,740
191,192,778
192,193,651
193,194,735
194,195,782
195,196,746
196,197,730
197,198,773
198,199,749
199,200,16225
