bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,49
3,4,11
4,5,99
5,6,95
6,7,93
7,8,197
8,9,310
9,10,415
10,11,445
11,12,487
12,13,586
13,14,607
14,15,824
15,16,905
16,17,845
17,18,992
18,19,942
19,20,607
20,21,703
21,22,905
22,23,650
23,24,644
24,25,857
25,26,871
26,27,832
27,28,858
28,29,1009
29,30,681
30,31,645
31,32,880
32,33,726
33,34,561
34,35,867
35,36,853
36,37,853
37,38,759
38,39,1097
39,40,777
40,41,589
41,42,791
42,43,826
43,44,612
44,45,752
45,46,851
46,47,853
47,48,808
48,49,1021
49,50,871
50,51,599
51,52,716
52,53,912
53,54,612
54,55,670
55,56,852
56,57,871
57,58,836
58,59,878
59,60,987
60,61,659
61,62,659
62,63,890
63,64,723
64,65,560
65,66,884
66,67,869
67,68,841
68,69,775
69,70,1072
70,71,761
71,72,593
72,73,798
73,74,807
74,75,627
75,76,776
76,77,862
77,78,848
78,79,787
79,80,1041
80,81,855
81,82,602
82,83,723
83,84,892
84,85,636
85,86,716
86,87,853
87,88,867
88,89,839
89,90,878
90,91,888
91,92,688
92,93,676
93,94,904
94,95,705
95,96,637
96,97,905
97,98,865
98,99,850
99,100,771
100,101,939
101,102,742
102,103,673
103,104,833
104,105,752
105,106,709
106,107,826
107,108,865
108,109,790
109,110,771
110,111,970
111,112,759
112,113,650
113,114,760
114,115,879
115,116,670
116,117,808
117,118,788
118,119,828
119,120,769
120,121,829
121,122,801
122,123,695
123,124,736
124,125,841
125,126,710
126,127,662
127,128,763
128,129,725
129,130,766
130,131,702
131,132,817
132,133,702
133,134,632
134,135,708
135,136,609
136,137,637
137,138,672
138,139,665
139,140,644
140,141,587
141,142,692
142,143,581
143,144,544
144,145,536
145,146,580
146,147,497
147,148,512
148,149,552
149,150,503
150,151,515
151,152,498
152,153,465
153,154,422
154,155,426
155,156,465
156,157,417
157,158,360
158,159,442
159,160,376
160,161,409
161,162,356
162,163,389
163,164,343
164,165,331
165,166,340
166,167,329
167,168,274
168,169,326
169,170,317
170,171,276
171,172,309
172,173,311
173,174,288
174,175,282
175,176,250
176,177,286
177,178,235
178,179,257
179,180,252
180,181,240
181,182,229
182,183,250
183,184,254
184,185,208
185,186,202
186,187,253
187,188,192
188,189,184
189,190,190
190,191,177
191,192,197
192,193,208
193,194,205
194,195,180
195,196,177
196,197,180
197,198,159
198,199,135
199,200,8924
