bin_lo_us,bin_hi_us,count
0,1,0
1,2,1414
2,3,9053
3,4,20160
4,5,30316
5,6,37997
6,7,36658
7,8,31111
8,9,24841
9,10,20357
10,11,17113
11,12,14851
12,13,12926
13,14,11317
14,15,9820
15,16,8608
16,17,7971
17,18,7356
18,19,6824
19,20,6401
20,21,6185
21,22,6188
22,23,6081
23,24,5847
24,25,5442
25,26,5023
26,27,4632
27,28,4386
28,29,4025
29,30,3665
30,31,3496
31,32,3237
32,33,3140
33,34,2873
34,35,2591
35,36,2570
36,37,2476
37,38,2433
38,39,2358
39,40,2267
40,41,2181
41,42,2114
42,43,2064
43,44,1880
44,45,1874
45,46,1819
46,47,1722
47,48,1750
48,49,1749
49,50,1585
50,51,1696
51,52,1628
52,53,1507
53,54,1485
54,55,1459
55,56,1396
56,57,1354
57,58,1366
58,59,1252
59,60,1364
60,61,1235
61,62,1199
62,63,1211
63,64,1179
64,65,1089
65,66,1092
66,67,1130
67,68,1100
68,69,1083
69,70,1079
70,71,1038
71,72,1062
72,73,990
73,74,992
74,75,971
75,76,912
76,77,881
77,78,945
78,79,907
79,80,870
80,81,904
81,82,840
82,83,872
83,84,853
84,85,846
85,86,775
86,87,809
87,88,836
88,89,770
89,90,715
90,91,755
91,92,720
92,93,690
93,94,729
94,95,657
95,96,680
96,97,669
97,98,638
98,99,639
99,100,622
100,101,574
101,102,612
102,103,598
103,104,582
104,105,619
105,106,587
106,107,556
107,108,601
108,109,585
109,110,558
110,111,552
111,112,592
112,113,541
113,114,587
114,115,565
115,116,476
116,117,507
117,118,507
118,119,508
119,120,492
120,121,484
121,122,446
122,123,483
123,124,472
124,125,448
125,126,467
126,127,465
127,128,449
128,129,452
129,130,484
130,131,448
131,132,481
132,133,450
133,134,440
134,135,448
135,136,449
136,137,436
137,138,422
138,139,465
139,140,400
140,141,423
141,142,398
142,143,351
143,144,345
144,145,379
145,146,348
146,147,352
147,148,359
148,149,325
149,150,368
150,151,370
151,152,313
152,153,349
153,154,367
154,155,358
155,156,327
156,157,363
157,158,311
158,159,367
159,160,375
160,161,314
161,162,326
162,163,340
163,164,319
164,165,341
165,166,345
166,167,325
167,168,334
168,169,350
169,170,319
170,171,348
171,172,338
172,173,314
173,174,293
174,175,316
175,176,281
176,177,286
177,178,267
178,179,256
179,180,277
180,181,281
181,182,242
182,183,259
183,184,258
184,185,236
185,186,241
186,187,233
187,188,223
188,189,242
189,190,253
190,191,238
191,192,227
192,193,230
193,194,220
194,195,219
195,196,228
196,197,209
197,198,217
198,199,235
199,200,22834
