bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,32
3,4,84
4,5,101
5,6,278
6,7,223
7,8,280
8,9,472
9,10,211
10,11,308
11,12,353
12,13,334
13,14,621
14,15,563
15,16,254
16,17,328
17,18,300
18,19,416
19,20,269
20,21,202
21,22,488
22,23,303
23,24,364
24,25,342
25,26,236
26,27,450
27,28,370
28,29,280
29,30,405
30,31,234
31,32,463
32,33,449
33,34,234
34,35,469
35,36,259
36,37,462
37,38,475
38,39,237
39,40,505
40,41,318
41,42,414
42,43,487
43,44,273
44,45,478
45,46,357
46,47,347
47,48,500
48,49,347
49,50,420
50,51,396
51,52,317
52,53,512
53,54,356
54,55,391
55,56,382
56,57,312
57,58,512
58,59,374
59,60,340
60,61,399
61,62,318
62,63,447
63,64,423
64,65,273
65,66,418
66,67,311
67,68,405
68,69,388
69,70,246
70,71,379
71,72,315
72,73,365
73,74,328
74,75,245
75,76,353
76,77,304
77,78,292
78,79,268
79,80,243
80,81,268
81,82,288
82,83,198
83,84,241
84,85,205
85,86,239
86,87,211
87,88,163
88,89,193
89,90,166
90,91,163
91,92,151
92,93,127
93,94,145
94,95,140
95,96,105
96,97,127
97,98,99
98,99,124
99,100,113
100,101,58
101,102,97
102,103,83
103,104,88
104,105,65
105,106,54
106,107,92
107,108,72
108,109,65
109,110,59
110,111,48
111,112,76
112,113,55
113,114,43
114,115,66
115,116,45
116,117,58
117,118,45
118,119,35
119,120,53
120,121,46
121,122,41
122,123,37
123,124,40
124,125,38
125,126,36
126,127,33
127,128,30
128,129,23
129,130,47
130,131,27
131,132,17
132,133,27
133,134,27
134,135,29
135,136,14
136,137,17
137,138,22
138,139,16
139,140,17
140,141,9
141,142,17
142,143,9
143,144,14
144,145,8
145,146,11
146,147,10
147,148,9
148,149,7
149,150,6
150,151,8
151,152,3
152,153,6
153,154,4
154,155,4
155,156,6
156,157,3
157,158,2
158,159,3
159,160,2
160,161,5
161,162,1
162,163,1
163,164,0
164,165,1
165,166,2
166,167,0
167,168,0
168,169,0
169,170,0
170,171,1
171,172,0
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
