bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,108
3,4,102
4,5,110
5,6,117
6,7,257
7,8,445
8,9,649
9,10,827
10,11,1009
11,12,1176
12,13,1619
13,14,1945
14,15,2121
15,16,2684
16,17,3051
17,18,3396
18,19,3715
19,20,3661
20,21,3220
21,22,3128
22,23,2798
23,24,2966
24,25,3152
25,26,3319
26,27,3320
27,28,3205
28,29,3159
29,30,3207
30,31,3134
31,32,3246
32,33,3300
33,34,3342
34,35,3131
35,36,2965
36,37,2913
37,38,3034
38,39,3188
39,40,3351
40,41,3318
41,42,3287
42,43,3266
43,44,3019
44,45,3024
45,46,2826
46,47,2963
47,48,3011
48,49,3195
49,50,3263
50,51,3395
51,52,3575
52,53,3445
53,54,3481
54,55,3322
55,56,3460
56,57,3515
57,58,3373
58,59,3094
59,60,3186
60,61,3189
61,62,2934
62,63,2958
63,64,2935
64,65,3224
65,66,3200
66,67,3242
67,68,3194
68,69,3283
69,70,3211
70,71,3187
71,72,3091
72,73,3170
73,74,3241
74,75,3173
75,76,3059
76,77,3057
77,78,3199
78,79,3116
79,80,3134
80,81,3214
81,82,3190
82,83,3212
83,84,3137
84,85,3215
85,86,2970
86,87,3134
87,88,3181
88,89,3215
89,90,3179
90,91,3139
91,92,3363
92,93,3409
93,94,3295
94,95,3238
95,96,3371
96,97,3360
97,98,3273
98,99,3152
99,100,3179
100,101,3140
101,102,3171
102,103,3110
103,104,3105
104,105,3222
105,106,3178
106,107,3096
107,108,3103
108,109,3294
109,110,3236
110,111,3247
111,112,3076
112,113,3125
113,114,3168
114,115,3037
115,116,3076
116,117,2996
117,118,3146
118,119,3091
119,120,3113
120,121,3057
121,122,3013
122,123,3173
123,124,3134
124,125,3147
125,126,2990
126,127,3078
127,128,3182
128,129,3076
129,130,2975
130,131,3006
131,132,3084
132,133,3096
133,134,3063
134,135,2940
135,136,3107
136,137,3142
137,138,2984
138,139,2971
139,140,2859
140,141,2868
141,142,2789
142,143,2836
143,144,2736
144,145,2831
145,146,2728
146,147,2733
147,148,2508
148,149,2652
149,150,2694
150,151,2659
151,152,2509
152,153,2515
153,154,2565
154,155,2449
155,156,2432
156,157,2415
157,158,2480
158,159,2375
159,160,2452
160,161,2419
161,162,2172
162,163,2280
163,164,2385
164,165,2253
165,166,2210
166,167,2317
167,168,2277
168,169,2292
169,170,2148
170,171,2196
171,172,2282
172,173,2314
173,174,2163
174,175,2073
175,176,2212
176,177,2244
177,178,2154
178,179,2069
179,180,2068
180,181,2076
181,182,2018
182,183,1876
183,184,1969
184,185,2011
185,186,1944
186,187,1826
187,188,1800
188,189,1807
189,190,1827
190,191,1905
191,192,1880
192,193,1854
193,194,1846
194,195,1814
195,196,1756
196,197,1639
197,198,1764
198,199,1849
199,200,510230
