bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,56
9,10,56
10,11,56
11,12,56
12,13,104
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,148
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,196
29,30,224
30,31,224
31,32,224
32,33,216
33,34,226
34,35,203
35,36,224
36,37,224
37,38,279
38,39,281
39,40,280
40,41,281
41,42,284
42,43,280
43,44,281
44,45,280
45,46,318
46,47,337
47,48,341
48,49,341
49,50,339
50,51,343
51,52,341
52,53,338
53,54,366
54,55,400
55,56,397
56,57,396
57,58,392
58,59,401
59,60,405
60,61,419
61,62,412
62,63,470
63,64,478
64,65,483
65,66,488
66,67,499
67,68,504
68,69,528
69,70,557
70,71,614
71,72,649
72,73,649
73,74,663
74,75,739
75,76,723
76,77,875
77,78,990
78,79,1172
79,80,1420
80,81,1723
81,82,1776
82,83,1794
83,84,1900
84,85,2123
85,86,2238
86,87,2253
87,88,2296
88,89,2296
89,90,2202
90,91,2296
91,92,2296
92,93,2262
93,94,2284
94,95,2240
95,96,2290
96,97,2295
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2285
102,103,2233
103,104,2264
104,105,2282
105,106,2270
106,107,2252
107,108,2192
108,109,2169
109,110,2132
110,111,2038
111,112,1971
112,113,1949
113,114,1814
114,115,1860
115,116,1820
116,117,1699
117,118,1720
118,119,1664
119,120,1582
120,121,1616
121,122,1584
122,123,1553
123,124,1515
124,125,1489
125,126,1460
126,127,1410
127,128,1355
128,129,1399
129,130,1398
130,131,1329
131,132,1346
132,133,1315
133,134,1292
134,135,1269
135,136,1210
136,137,1223
137,138,1225
138,139,1214
139,140,1190
140,141,1176
141,142,1167
142,143,1138
143,144,1106
144,145,1093
145,146,1115
146,147,1099
147,148,1084
148,149,1066
149,150,1050
150,151,1043
151,152,1028
152,153,999
153,154,1041
154,155,964
155,156,1008
156,157,1005
157,158,918
158,159,981
159,160,965
160,161,915
161,162,938
162,163,934
163,164,931
164,165,927
165,166,924
166,167,922
167,168,923
168,169,895
169,170,904
170,171,913
171,172,899
172,173,903
173,174,894
174,175,869
175,176,855
176,177,831
177,178,813
178,179,839
179,180,833
180,181,833
181,182,833
182,183,833
183,184,833
184,185,827
185,186,788
186,187,826
187,188,816
188,189,812
189,190,810
190,191,804
191,192,795
192,193,788
193,194,749
194,195,771
195,196,740
196,197,777
197,198,705
198,199,770
199,200,71320
