bin_lo_us,bin_hi_us,count
0,1,44
1,2,143
2,3,209
3,4,328
4,5,769
5,6,1027
6,7,944
7,8,1216
8,9,1620
9,10,1799
10,11,2017
11,12,1686
12,13,2129
13,14,2141
14,15,2320
15,16,1889
16,17,1652
17,18,1824
18,19,1606
19,20,1544
20,21,1445
21,22,1337
22,23,1282
23,24,1356
24,25,1312
25,26,1425
26,27,1234
27,28,1165
28,29,1137
29,30,1389
30,31,1376
31,32,1342
32,33,1442
33,34,1461
34,35,1392
35,36,1325
36,37,1496
37,38,1583
38,39,1701
39,40,1623
40,41,1560
41,42,1597
42,43,1468
43,44,1578
44,45,1598
45,46,1578
46,47,1500
47,48,1388
48,49,1283
49,50,1396
50,51,1497
51,52,1447
52,53,1386
53,54,1523
54,55,1543
55,56,1399
56,57,1498
57,58,1577
58,59,1656
59,60,1756
60,61,1691
61,62,1603
62,63,1599
63,64,1494
64,65,1520
65,66,1613
66,67,1703
67,68,1530
68,69,1269
69,70,1360
70,71,1589
71,72,1466
72,73,1310
73,74,1475
74,75,1687
75,76,1533
76,77,1378
77,78,1415
78,79,1627
79,80,1775
80,81,1711
81,82,1634
82,83,1589
83,84,1575
84,85,1518
85,86,1602
86,87,1591
87,88,1647
88,89,1485
89,90,1331
90,91,1328
91,92,1473
92,93,1516
93,94,1429
94,95,1617
95,96,1649
96,97,1412
97,98,1415
98,99,1485
99,100,1649
100,101,1771
101,102,1653
102,103,1601
103,104,1554
104,105,1512
105,106,1617
106,107,1617
107,108,1674
108,109,1585
109,110,1368
110,111,1293
111,112,1372
112,113,1464
113,114,1498
114,115,1620
115,116,1665
116,117,1556
117,118,1372
118,119,1472
119,120,1592
120,121,1709
121,122,1716
122,123,1591
123,124,1535
124,125,1547
125,126,1470
126,127,1587
127,128,1681
128,129,1751
129,130,1542
130,131,1257
131,132,1375
132,133,1559
133,134,1564
134,135,1469
135,136,1639
136,137,1728
137,138,1598
138,139,1453
139,140,1507
140,141,1683
141,142,1749
142,143,1639
143,144,1641
144,145,1554
145,146,1542
146,147,1600
147,148,1668
148,149,1596
149,150,1611
150,151,1565
151,152,1457
152,153,1498
153,154,1560
154,155,1643
155,156,1517
156,157,1602
157,158,1636
158,159,1554
159,160,1529
160,161,1578
161,162,1629
162,163,1726
163,164,1665
164,165,1567
165,166,1544
166,167,1486
167,168,1659
168,169,1564
169,170,1615
170,171,1550
171,172,1461
172,173,1521
173,174,1591
174,175,1592
175,176,1522
176,177,1577
177,178,1616
178,179,1536
179,180,1451
180,181,1474
181,182,1576
182,183,1653
183,184,1573
184,185,1582
185,186,1617
186,187,1535
187,188,1490
188,189,1529
189,190,1487
190,191,1591
191,192,1508
192,193,1344
193,194,1377
194,195,1512
195,196,1508
196,197,1415
197,198,1594
198,199,1515
199,200,748017
