bin_lo_us,bin_hi_us,count
0,1,61
1,2,197
2,3,162
3,4,374
4,5,196
5,6,307
6,7,995
7,8,609
8,9,587
9,10,885
10,11,818
11,12,706
12,13,921
13,14,844
14,15,1111
15,16,992
16,17,859
17,18,749
18,19,624
19,20,713
20,21,587
21,22,621
22,23,598
23,24,671
24,25,759
25,26,821
26,27,659
27,28,962
28,29,596
29,30,852
30,31,639
31,32,690
32,33,610
33,34,677
34,35,761
35,36,843
36,37,681
37,38,946
38,39,745
39,40,767
40,41,699
41,42,705
42,43,622
43,44,702
44,45,695
45,46,843
46,47,752
47,48,800
48,49,913
49,50,635
50,51,834
51,52,632
52,53,696
53,54,622
54,55,728
55,56,788
56,57,856
57,58,703
58,59,994
59,60,655
60,61,898
61,62,686
62,63,746
63,64,639
64,65,727
65,66,826
66,67,874
67,68,727
68,69,1012
69,70,785
70,71,839
71,72,716
72,73,793
73,74,655
74,75,744
75,76,745
76,77,901
77,78,790
78,79,874
79,80,936
80,81,709
81,82,860
82,83,703
83,84,749
84,85,651
85,86,770
86,87,848
87,88,861
88,89,759
89,90,1014
90,91,688
91,92,925
92,93,706
93,94,754
94,95,644
95,96,739
96,97,834
97,98,862
98,99,722
99,100,1032
100,101,764
101,102,869
102,103,705
103,104,776
104,105,657
105,106,753
106,107,743
107,108,902
108,109,792
109,110,888
110,111,918
111,112,707
112,113,865
113,114,701
114,115,745
115,116,672
116,117,759
117,118,860
118,119,863
119,120,736
120,121,1024
121,122,711
122,123,896
123,124,703
124,125,756
125,126,659
126,127,736
127,128,831
128,129,853
129,130,736
130,131,1039
131,132,736
132,133,880
133,134,699
134,135,789
135,136,639
136,137,764
137,138,743
138,139,906
139,140,787
140,141,903
141,142,901
142,143,721
143,144,849
144,145,714
145,146,740
146,147,664
147,148,756
148,149,860
149,150,867
150,151,759
151,152,1011
152,153,689
153,154,909
154,155,717
155,156,741
156,157,655
157,158,734
158,159,837
159,160,866
160,161,726
161,162,1039
162,163,741
163,164,884
164,165,698
165,166,791
166,167,640
167,168,753
168,169,744
169,170,908
170,171,781
171,172,914
172,173,895
173,174,736
174,175,822
175,176,728
176,177,742
177,178,663
178,179,747
179,180,880
180,181,845
181,182,778
182,183,1000
183,184,700
184,185,889
185,186,719
186,187,738
187,188,656
188,189,754
189,190,823
190,191,871
191,192,727
192,193,1046
193,194,709
194,195,908
195,196,712
196,197,757
197,198,671
198,199,745
199,200,372141
